,times,neutral,z1,z2,z3,z4,z5
74,8.398279428482056,37.7,41.7,41.7,41.7,41.7,41.7
75,8.509905815124512,37.7,41.7,41.7,41.7,41.7,41.7
76,8.622529029846191,37.7,41.7,41.7,41.7,41.7,41.7
77,8.73415207862854,37.7,41.7,41.7,41.7,41.7,41.7
78,8.846778869628906,37.7,41.7,41.7,41.7,41.7,41.7
79,8.958405256271362,37.7,41.7,41.7,41.7,41.7,41.7
80,9.071028232574463,37.7,41.7,41.7,41.7,41.7,41.7
81,9.182654619216919,37.7,41.7,41.7,41.7,41.7,41.7
82,9.295278072357178,37.7,41.7,41.7,41.7,41.7,41.7
83,9.406904220581055,37.7,41.7,41.7,41.7,41.7,41.7
84,9.518531084060669,37.7,41.7,41.7,41.7,41.7,41.7
85,9.63115382194519,37.7,41.7,41.7,41.7,41.7,41.7
86,9.742780208587646,37.7,41.7,41.7,41.7,41.7,41.8
87,9.855403423309326,37.7,41.7,41.7,41.7,41.7,41.8
88,9.967026948928833,37.7,41.7,41.7,41.7,41.7,41.8
89,10.079653263092041,37.7,41.7,41.7,41.7,41.7,41.8
90,10.190794944763184,37.7,41.7,41.7,41.7,41.7,41.8
91,10.303417921066284,37.7,41.7,41.7,41.7,41.7,41.8
92,10.414388656616211,37.7,41.7,41.7,41.7,41.7,41.8
93,10.528008460998535,37.7,41.7,41.7,41.7,41.7,41.8
94,10.63963508605957,37.7,41.7,41.7,41.7,41.7,41.8
95,10.750772953033447,37.7,41.7,41.7,41.7,41.7,41.8
96,10.863399267196655,37.7,41.7,41.7,41.7,41.7,41.8
97,10.976316213607788,37.7,41.7,41.7,41.7,41.7,41.8
98,11.087942838668823,37.7,41.7,41.7,41.7,41.7,41.7
99,11.199566841125488,37.8,41.5,41.5,41.5,41.5,41.5
100,11.312192440032959,37.8,41.0,41.0,41.0,41.0,41.0
101,11.423818826675415,37.8,40.5,40.5,40.4,40.4,40.3
102,11.536442279815674,37.8,40.1,40.1,40.0,40.0,39.8
103,11.64806842803955,37.8,39.7,39.7,39.6,39.6,39.5
104,11.76069188117981,37.9,39.1,39.1,39.1,39.1,39.0
105,11.872318506240845,37.9,38.4,38.4,38.4,38.4,38.4
106,11.984941482543945,37.9,38.2,38.2,38.2,38.2,38.0
107,12.096567869186401,37.9,38.2,38.2,38.2,38.2,38.0
108,12.208194732666016,37.9,38.2,38.2,38.2,38.2,38.2
109,12.320817708969116,37.9,38.2,38.2,38.1,38.1,38.2
110,12.432444095611572,37.9,38.2,38.2,38.2,38.2,38.2
111,12.545067310333252,37.9,38.2,38.1,38.2,38.2,38.1
