,times,neutral,z1,z2,z3,z4,z5
33,3.8125593662261963,37.6,47.2,47.1,47.2,47.2,47.4
34,3.9241857528686523,37.7,47.2,47.2,47.2,47.2,47.4
35,4.036808967590332,37.7,47.2,47.2,47.2,47.2,47.3
36,4.148435354232788,37.7,47.2,47.2,47.2,47.2,47.3
37,4.261058568954468,37.7,47.2,47.2,47.2,47.2,47.3
38,4.372685670852661,37.7,47.2,47.2,47.2,47.2,47.3
39,4.48431134223938,37.7,47.2,47.2,47.2,47.2,47.3
40,4.596450328826904,37.7,47.2,47.2,47.2,47.2,47.3
41,4.709073781967163,37.7,47.2,47.2,47.2,47.2,47.3
42,4.820700168609619,37.7,47.2,47.2,47.2,47.2,47.3
43,4.933320045471191,37.7,47.2,47.2,47.2,47.2,47.3
44,5.044949769973755,37.7,47.2,47.2,47.2,47.2,47.3
45,5.157572984695435,37.7,47.2,47.2,47.2,47.2,47.3
46,5.26919960975647,37.7,47.2,47.2,47.2,47.2,47.3
47,5.380826234817505,37.7,47.2,47.2,47.2,47.2,47.3
48,5.493449449539185,37.7,47.3,47.2,47.2,47.2,47.3
49,5.60507607460022,37.7,47.3,47.2,47.2,47.2,47.3
50,5.717698812484741,37.7,47.3,47.2,47.2,47.2,47.3
51,5.8293256759643555,37.7,47.3,47.2,47.2,47.2,47.3
52,5.941948413848877,37.7,47.3,47.2,47.2,47.2,47.3
53,6.053575277328491,37.7,47.3,47.2,47.2,47.2,47.3
54,6.165201425552368,37.7,47.3,47.2,47.2,47.2,47.3
55,6.277824640274048,37.7,47.3,47.2,47.2,47.2,47.3
56,6.389451503753662,37.7,47.3,47.2,47.2,47.2,47.3
57,6.502074241638184,37.7,47.3,47.2,47.2,47.2,47.3
58,6.613700866699219,37.7,47.3,47.2,47.2,47.2,47.3
59,6.726324081420898,37.7,47.3,47.2,47.2,47.2,47.3
60,6.837950229644775,37.7,47.3,47.2,47.2,47.3,47.3
61,6.950110197067261,37.7,47.3,47.2,47.2,47.3,47.3
62,7.061739921569824,37.7,47.3,47.2,47.2,47.3,47.3
63,7.174243450164795,37.7,47.3,47.2,47.2,47.3,47.3
64,7.285869598388672,37.7,47.3,47.2,47.2,47.3,47.3
65,7.3988237380981445,37.7,47.3,47.2,47.2,47.3,47.3
66,7.510450124740601,37.7,47.3,47.2,47.2,47.3,47.3
67,7.622076511383057,37.7,47.3,47.2,47.2,47.3,47.3
68,7.7347002029418945,37.7,47.3,47.2,47.2,47.3,47.3
69,7.846326112747192,37.7,47.3,47.2,47.3,47.3,47.3
70,7.958949327468872,37.7,47.3,47.2,47.3,47.3,47.3
71,8.070576906204224,37.7,47.3,47.2,47.3,47.3,47.3
72,8.1831955909729,37.7,47.3,47.2,47.3,47.3,47.3
73,8.294825315475464,37.7,47.3,47.2,47.3,47.3,47.3
74,8.407448530197144,37.7,47.3,47.2,47.3,47.3,47.3
75,8.5190749168396,37.7,47.3,47.2,47.3,47.3,47.3
76,8.630701303482056,37.7,47.3,47.2,47.3,47.3,47.3
77,8.743324518203735,37.7,47.3,47.2,47.3,47.3,47.3
78,8.854950904846191,37.7,47.3,47.2,47.3,47.3,47.3
79,8.967574119567871,37.7,47.3,47.2,47.3,47.3,47.4
80,9.079200744628906,37.7,47.3,47.2,47.3,47.3,47.4
81,9.191823959350586,37.7,47.3,47.3,47.3,47.3,47.4
82,9.303450345993042,37.7,47.3,47.3,47.3,47.3,47.4
83,9.414592266082764,37.7,47.3,47.3,47.3,47.3,47.4
84,9.527212142944336,37.7,47.3,47.3,47.3,47.3,47.4
85,9.639838457107544,37.7,47.3,47.3,47.3,47.3,47.4
86,9.751465320587158,37.7,47.3,47.3,47.3,47.3,47.4
87,9.864088296890259,37.7,47.3,47.3,47.3,47.3,47.4
88,9.975714683532715,37.7,47.3,47.3,47.3,47.3,47.4
89,10.088337421417236,37.7,47.3,47.3,47.3,47.3,47.4
90,10.199961185455322,37.7,47.3,47.3,47.3,47.3,47.4
91,10.311590909957886,37.8,47.3,47.3,47.3,47.3,47.4
92,10.424214363098145,37.8,47.3,47.3,47.3,47.3,47.4
93,10.535840511322021,37.8,47.3,47.3,47.3,47.3,47.4
94,10.648463726043701,37.8,47.3,47.3,47.3,47.3,47.4
95,10.760090112686157,37.8,47.3,47.3,47.3,47.3,47.4
96,10.872710466384888,37.8,47.3,47.3,47.3,47.3,47.4
97,10.984339714050293,37.8,47.3,47.3,47.3,47.3,47.4
98,11.09696340560913,37.8,47.3,47.3,47.3,47.3,47.4
99,11.208589315414429,37.8,47.3,47.3,47.3,47.3,47.4
100,11.320215940475464,37.8,47.3,47.3,47.3,47.3,47.4
101,11.432379484176636,37.8,47.1,47.1,47.1,47.1,47.1
102,11.545002698898315,37.8,46.3,46.3,46.3,46.3,46.1
103,11.655994415283203,37.8,45.0,45.0,45.0,45.0,44.6
104,11.768617630004883,37.9,43.4,43.5,43.5,43.5,43.2
105,11.881240844726562,37.9,41.9,41.9,41.9,41.9,41.7
106,11.992867231369019,38.0,40.3,40.4,40.4,40.4,40.2
107,12.105493545532227,38.1,38.9,39.0,39.0,39.0,38.8
108,12.216628789901733,38.1,38.3,38.3,38.3,38.3,38.0
109,12.32925534248352,38.2,38.3,38.4,38.4,38.4,38.1
110,12.441207647323608,38.2,38.3,38.4,38.4,38.4,38.2
111,12.553831100463867,38.2,38.3,38.3,38.3,38.3,38.1
