,times,neutral,z1,z2,z3,z4,z5
73,8.290168046951294,37.8,49.1,49.0,49.1,49.1,49.0
74,8.402791023254395,37.8,49.1,49.1,49.1,49.1,49.0
75,8.51441764831543,37.8,49.0,49.0,49.0,49.0,49.0
76,8.62704086303711,37.8,49.0,49.0,49.0,49.0,49.0
77,8.738667488098145,37.8,49.0,49.0,49.0,49.0,49.0
78,8.850297451019287,37.8,49.0,49.0,49.0,49.0,49.0
79,8.96291708946228,37.8,49.0,49.0,49.0,49.0,49.0
80,9.074543476104736,37.8,49.0,49.0,49.0,49.0,49.0
81,9.186678886413574,37.8,49.0,49.0,49.0,49.0,49.0
82,9.299302101135254,37.8,49.0,49.0,49.0,49.0,49.0
83,9.41092848777771,37.8,49.0,49.0,49.0,49.0,49.0
84,9.52355170249939,37.9,49.0,49.0,49.0,49.0,49.0
85,9.635181903839111,37.9,49.0,49.0,49.0,49.0,49.0
86,9.74780535697937,37.9,49.0,49.0,49.0,49.0,49.0
87,9.85942792892456,37.9,49.0,49.0,49.0,49.0,49.0
88,9.97205114364624,37.9,49.0,49.0,49.0,49.0,48.9
89,10.083677530288696,37.9,49.0,49.0,49.0,49.0,49.0
90,10.195304155349731,37.9,49.0,49.0,49.0,49.0,49.0
91,10.307448148727417,37.9,49.0,49.0,49.0,49.0,49.0
92,10.420074939727783,37.9,49.0,49.0,49.0,49.0,49.0
93,10.532001733779907,37.9,49.0,49.0,49.0,49.0,49.0
94,10.64363169670105,37.9,49.0,49.0,49.0,49.0,49.0
95,10.756251335144043,37.9,49.0,49.0,49.0,49.0,49.0
96,10.867390155792236,37.9,49.0,48.9,49.0,49.0,49.0
97,10.980013132095337,37.9,49.0,48.9,49.0,49.0,49.0
98,11.092008352279663,37.9,49.0,48.9,49.0,49.0,49.0
99,11.204631090164185,37.9,49.0,48.9,49.0,49.0,49.0
100,11.316254377365112,37.9,48.9,48.9,48.9,49.0,48.9
101,11.427884101867676,37.9,48.6,48.6,48.6,48.6,48.6
102,11.540503740310669,37.9,47.4,47.4,47.4,47.4,47.4
103,11.652130126953125,37.9,45.7,45.7,45.6,45.7,45.6
104,11.764753341674805,38.0,43.8,43.8,43.9,43.9,43.8
105,11.87637972831726,38.0,42.0,42.0,42.0,42.0,42.0
106,11.98900294303894,38.0,40.2,40.2,40.2,40.2,40.2
107,12.10162615776062,38.1,38.5,38.6,38.6,38.6,38.6
108,12.213252544403076,38.1,37.5,37.6,37.6,37.6,37.6
109,12.324882745742798,38.1,37.4,37.5,37.4,37.4,37.4
110,12.43655514717102,38.1,37.7,37.7,37.7,37.7,37.7
111,12.54917860031128,38.1,37.9,37.9,37.9,37.9,37.9
