,times,neutral,z1,z2,z3,z4,z5
54,6.15799355506897,37.7,45.8,45.8,45.8,45.8,45.9
55,6.270616292953491,37.7,45.9,45.8,45.8,45.8,45.9
56,6.3822431564331055,37.7,45.9,45.8,45.8,45.8,45.9
57,6.494865894317627,37.7,45.9,45.8,45.8,45.8,45.9
58,6.606492757797241,37.7,45.9,45.8,45.8,45.8,45.9
59,6.719115734100342,37.7,45.9,45.8,45.8,45.8,45.9
60,6.830742359161377,37.7,45.9,45.8,45.8,45.8,45.9
61,6.943365573883057,37.7,45.9,45.8,45.8,45.8,45.9
62,7.054992198944092,37.7,45.9,45.8,45.8,45.8,45.9
63,7.166615009307861,37.7,45.9,45.8,45.8,45.8,45.9
64,7.2792418003082275,37.7,45.9,45.8,45.8,45.8,45.9
65,7.390868186950684,37.7,45.9,45.8,45.8,45.8,45.9
66,7.503491401672363,37.7,45.9,45.8,45.8,45.8,45.9
67,7.61511754989624,37.7,45.9,45.8,45.8,45.8,45.9
68,7.727741003036499,37.7,45.9,45.8,45.8,45.8,45.9
69,7.839367389678955,37.7,45.9,45.8,45.8,45.8,45.9
70,7.951990604400635,37.7,45.9,45.8,45.8,45.8,45.9
71,8.06361699104309,37.7,45.9,45.8,45.8,45.8,45.9
72,8.175243616104126,37.7,45.9,45.8,45.8,45.8,45.9
73,8.28786325454712,37.7,45.9,45.8,45.8,45.8,45.9
74,8.400026559829712,37.7,45.9,45.8,45.8,45.8,45.9
75,8.51101565361023,37.7,45.9,45.8,45.8,45.8,45.9
76,8.62363886833191,37.7,45.9,45.8,45.8,45.8,45.9
77,8.736262083053589,37.7,45.9,45.8,45.8,45.8,45.9
78,8.847888708114624,37.7,45.9,45.8,45.8,45.8,45.9
79,8.960511684417725,37.7,45.9,45.8,45.8,45.8,45.9
80,9.07213830947876,37.7,45.9,45.8,45.8,45.8,45.9
81,9.183761358261108,37.7,45.9,45.8,45.8,45.8,45.9
82,9.296387910842896,37.7,45.9,45.8,45.8,45.8,45.9
83,9.408014297485352,37.7,45.9,45.8,45.8,45.8,45.9
84,9.520637512207031,37.7,45.9,45.8,45.8,45.8,45.9
85,9.632263898849487,37.7,45.9,45.8,45.8,45.8,45.9
86,9.74488377571106,37.7,45.9,45.8,45.8,45.8,45.9
87,9.856513977050781,37.7,45.9,45.8,45.8,45.8,45.9
88,9.969136953353882,37.7,45.9,45.8,45.8,45.8,45.9
89,10.080763101577759,37.7,45.9,45.8,45.8,45.8,45.9
90,10.192389965057373,37.7,45.9,45.8,45.8,45.8,45.9
91,10.305013179779053,37.7,45.9,45.8,45.8,45.8,45.9
92,10.416636228561401,37.7,45.9,45.8,45.8,45.8,45.9
93,10.528777837753296,37.7,45.9,45.8,45.8,45.8,45.9
94,10.641401529312134,37.7,45.9,45.8,45.8,45.8,45.9
95,10.753027439117432,37.7,45.9,45.8,45.8,45.8,45.9
96,10.865650653839111,37.7,45.9,45.8,45.8,45.8,45.9
97,10.977277278900146,37.7,45.9,45.8,45.8,45.8,45.9
98,11.088903903961182,37.7,45.9,45.8,45.8,45.8,45.9
99,11.201523542404175,37.7,45.5,45.5,45.4,45.4,45.4
100,11.31315302848816,37.7,44.5,44.6,44.6,44.5,44.4
101,11.425776243209839,37.8,43.3,43.6,43.5,43.5,43.2
102,11.537403106689453,37.8,42.2,42.4,42.4,42.3,42.2
103,11.650022745132446,37.9,41.0,41.1,41.1,41.1,41.0
104,11.761653184890747,37.9,39.7,39.8,39.8,39.8,39.7
105,11.87427568435669,38.0,38.6,38.7,38.7,38.7,38.6
106,11.985434532165527,38.0,38.1,38.2,38.2,38.2,38.1
107,12.098057746887207,38.0,38.2,38.3,38.3,38.3,38.2
108,12.2096848487854,38.1,38.2,38.3,38.3,38.3,38.2
109,12.322307348251343,38.1,38.2,38.2,38.2,38.2,38.2
110,12.43393087387085,38.1,38.2,38.3,38.3,38.3,38.2
111,12.546556949615479,38.1,38.2,38.3,38.3,38.2,38.2
