,times,neutral,z1,z2,z3,z4,z5
100,11.310145139694214,37.8,44.6,44.7,44.6,44.6,44.5
101,11.422768354415894,37.8,43.4,43.7,43.5,43.5,43.3
102,11.535391330718994,37.8,42.3,42.5,42.4,42.4,42.3
103,11.64701795578003,37.9,41.0,41.1,41.1,41.1,41.1
104,11.759641408920288,37.9,39.7,39.9,39.8,39.8,39.8
105,11.871267795562744,38.0,38.6,38.7,38.7,38.7,38.7
106,11.982893943786621,38.0,38.0,38.2,38.2,38.2,38.2
107,12.09551739692688,38.1,38.1,38.3,38.3,38.3,38.2
108,12.206684589385986,38.1,38.2,38.3,38.3,38.3,38.2
109,12.319304466247559,38.1,38.1,38.2,38.2,38.2,38.2
110,12.43130612373352,38.1,38.2,38.3,38.3,38.3,38.2
111,12.5439293384552,38.1,38.2,38.3,38.3,38.2,38.2
