,times,neutral,z1,z2,z3,z4,z5
96,10.865720987319946,37.8,43.4,43.4,43.4,43.4,43.4
97,10.978344202041626,37.8,43.4,43.4,43.4,43.4,43.4
98,11.089970588684082,37.8,43.4,43.4,43.4,43.4,43.4
99,11.202593564987183,37.8,43.4,43.4,43.4,43.4,43.4
100,11.313735246658325,37.8,43.3,43.3,43.3,43.3,43.3
101,11.426358461380005,37.8,43.0,43.0,43.0,42.9,42.9
102,11.53733205795288,37.8,42.3,42.3,42.3,42.2,42.1
103,11.649951696395874,37.8,41.5,41.6,41.6,41.5,41.4
104,11.76257848739624,37.8,41.0,41.0,41.0,41.0,40.8
105,11.874204635620117,37.9,40.3,40.3,40.3,40.3,40.2
106,11.986827850341797,37.9,39.4,39.4,39.4,39.4,39.4
107,12.098454475402832,37.9,38.6,38.6,38.6,38.6,38.6
108,12.211077690124512,38.0,38.2,38.2,38.2,38.2,38.2
109,12.322704076766968,38.0,38.2,38.2,38.2,38.2,38.2
110,12.434331178665161,38.0,38.2,38.2,38.2,38.2,38.2
111,12.546953678131104,38.0,38.2,38.2,38.2,38.2,38.2
