,times,neutral,z1,z2,z3,z4,z5
47,5.379218578338623,37.7,41.7,41.7,41.7,41.7,41.8
48,5.490845441818237,37.7,41.7,41.7,41.7,41.7,41.8
49,5.602983474731445,37.7,41.7,41.7,41.7,41.7,41.8
50,5.715606689453125,37.7,41.7,41.7,41.7,41.7,41.8
51,5.827556133270264,37.7,41.7,41.7,41.7,41.7,41.8
52,5.939182758331299,37.7,41.7,41.7,41.7,41.7,41.8
53,6.051806449890137,37.7,41.7,41.7,41.7,41.7,41.8
54,6.163432359695435,37.7,41.7,41.7,41.7,41.7,41.8
55,6.276055335998535,37.7,41.7,41.7,41.7,41.7,41.8
56,6.387682676315308,37.7,41.7,41.7,41.7,41.7,41.8
57,6.500302076339722,37.8,41.7,41.7,41.7,41.7,41.8
58,6.611931562423706,37.8,41.7,41.7,41.7,41.7,41.8
59,6.723558664321899,37.8,41.7,41.7,41.7,41.7,41.8
60,6.836182117462158,37.8,41.7,41.7,41.7,41.7,41.8
61,6.947807788848877,37.8,41.7,41.7,41.7,41.7,41.8
62,7.060431003570557,37.8,41.7,41.7,41.7,41.7,41.8
63,7.172057151794434,37.8,41.7,41.7,41.7,41.7,41.8
64,7.284680604934692,37.8,41.7,41.7,41.7,41.7,41.8
65,7.396306753158569,37.8,41.7,41.7,41.7,41.7,41.8
66,7.508930206298828,37.8,41.7,41.7,41.7,41.7,41.8
67,7.620556831359863,37.8,41.7,41.7,41.7,41.7,41.8
68,7.732183218002319,37.8,41.7,41.7,41.7,41.7,41.8
69,7.8443217277526855,37.8,41.7,41.7,41.7,41.7,41.8
70,7.956944942474365,37.8,41.7,41.7,41.7,41.7,41.8
71,8.0685715675354,37.8,41.7,41.7,41.7,41.7,41.8
72,8.181194543838501,37.8,41.7,41.7,41.7,41.7,41.8
73,8.292821168899536,37.8,41.7,41.7,41.7,41.7,41.8
74,8.405441522598267,37.8,41.7,41.7,41.7,41.7,41.8
75,8.517067670822144,37.8,41.7,41.7,41.7,41.7,41.8
76,8.628697395324707,37.8,41.7,41.7,41.7,41.7,41.8
77,8.741320610046387,37.8,41.7,41.7,41.7,41.7,41.8
78,8.852943658828735,37.8,41.7,41.7,41.7,41.7,41.8
79,8.965570211410522,37.8,41.7,41.7,41.7,41.7,41.8
80,9.07673716545105,37.8,41.7,41.7,41.7,41.7,41.8
81,9.189361333847046,37.8,41.7,41.7,41.7,41.7,41.8
82,9.301356554031372,37.8,41.7,41.7,41.7,41.7,41.8
83,9.413979768753052,37.8,41.7,41.7,41.7,41.7,41.8
84,9.52560567855835,37.8,41.7,41.7,41.7,41.7,41.8
85,9.637232303619385,37.8,41.7,41.7,41.7,41.7,41.8
86,9.749853134155273,37.8,41.7,41.7,41.7,41.7,41.8
87,9.86148190498352,37.8,41.7,41.7,41.7,41.7,41.8
88,9.9741051197052,37.8,41.7,41.7,41.7,41.7,41.8
89,10.085732221603394,37.8,41.7,41.7,41.7,41.7,41.8
90,10.197869777679443,37.8,41.7,41.7,41.7,41.7,41.8
91,10.310340404510498,37.8,41.7,41.7,41.7,41.7,41.8
92,10.422474384307861,37.8,41.7,41.7,41.7,41.7,41.8
93,10.534097671508789,37.8,41.7,41.7,41.7,41.7,41.8
94,10.647053241729736,37.8,41.7,41.7,41.7,41.7,41.8
95,10.758679628372192,37.8,41.7,41.7,41.7,41.7,41.8
96,10.870306968688965,37.8,41.7,41.7,41.7,41.7,41.8
97,10.98292589187622,37.8,41.7,41.7,41.7,41.7,41.8
98,11.094555854797363,37.8,41.7,41.7,41.7,41.7,41.8
99,11.206182956695557,37.8,41.7,41.7,41.7,41.7,41.8
100,11.318805694580078,37.8,41.7,41.7,41.7,41.7,41.7
101,11.430432319641113,37.8,41.4,41.4,41.4,41.4,41.4
102,11.543055295944214,37.8,40.9,41.0,40.9,40.9,40.8
103,11.65468168258667,37.8,40.4,40.5,40.5,40.4,40.2
104,11.767301559448242,37.9,40.1,40.1,40.1,40.0,39.7
105,11.878931283950806,37.9,39.7,39.7,39.7,39.7,39.4
106,11.99055790901184,37.9,39.1,39.1,39.1,39.1,39.0
107,12.103180885314941,37.9,38.5,38.5,38.5,38.5,38.5
108,12.214807748794556,37.9,38.2,38.2,38.2,38.2,38.0
109,12.327430486679077,37.9,38.2,38.2,38.2,38.2,37.9
110,12.439057350158691,37.9,38.2,38.2,38.2,38.2,38.0
111,12.551677227020264,38.0,38.2,38.2,38.2,38.2,38.1
