,times,neutral,z1,z2,z3,z4,z5
62,7.065945863723755,37.7,46.7,46.6,46.6,46.6,46.7
63,7.177576065063477,37.7,46.7,46.6,46.6,46.6,46.7
64,7.290199041366577,37.7,46.7,46.6,46.6,46.6,46.7
65,7.401825666427612,37.7,46.7,46.6,46.6,46.6,46.7
66,7.514448642730713,37.7,46.7,46.6,46.6,46.6,46.7
67,7.626075267791748,37.7,46.7,46.6,46.6,46.6,46.7
68,7.738698959350586,37.7,46.7,46.6,46.6,46.7,46.7
69,7.849836826324463,37.7,46.7,46.6,46.6,46.7,46.7
70,7.962463617324829,37.7,46.7,46.6,46.6,46.7,46.7
71,8.073438882827759,37.7,46.7,46.6,46.6,46.7,46.7
72,8.186063051223755,37.7,46.7,46.6,46.6,46.7,46.7
73,8.298686027526855,37.7,46.7,46.6,46.6,46.7,46.7
74,8.410311698913574,37.7,46.7,46.6,46.6,46.7,46.7
75,8.522934913635254,37.7,46.7,46.6,46.6,46.7,46.7
76,8.634562969207764,37.7,46.7,46.6,46.6,46.7,46.7
77,8.74718451499939,37.7,46.7,46.6,46.6,46.7,46.7
78,8.858810901641846,37.7,46.7,46.6,46.6,46.7,46.7
79,8.971434354782104,37.7,46.7,46.6,46.6,46.7,46.7
80,9.083057165145874,37.7,46.7,46.6,46.6,46.7,46.7
81,9.19468379020691,37.7,46.7,46.6,46.6,46.7,46.7
82,9.307310104370117,37.7,46.7,46.6,46.6,46.7,46.7
83,9.418936967849731,37.7,46.7,46.6,46.6,46.7,46.7
84,9.531559944152832,37.7,46.7,46.6,46.6,46.7,46.7
85,9.643186569213867,37.7,46.7,46.6,46.6,46.7,46.7
86,9.755809545516968,37.7,46.7,46.6,46.6,46.7,46.7
87,9.867432832717896,37.7,46.7,46.6,46.6,46.7,46.7
88,9.979062795639038,37.7,46.7,46.6,46.6,46.7,46.7
89,10.091194152832031,37.7,46.7,46.6,46.6,46.7,46.7
90,10.203816890716553,37.8,46.7,46.6,46.6,46.7,46.7
91,10.315443515777588,37.8,46.7,46.6,46.6,46.7,46.7
92,10.428063154220581,37.8,46.7,46.6,46.6,46.7,46.7
93,10.539693117141724,37.8,46.7,46.6,46.6,46.7,46.7
94,10.652316093444824,37.8,46.7,46.6,46.6,46.7,46.7
95,10.76394271850586,37.8,46.7,46.6,46.6,46.7,46.7
96,10.87656569480896,37.8,46.7,46.6,46.6,46.7,46.7
97,10.988192319869995,37.8,46.7,46.6,46.6,46.7,46.7
98,11.099815368652344,37.8,46.7,46.6,46.6,46.7,46.7
99,11.21244192123413,37.8,46.7,46.6,46.6,46.7,46.7
100,11.324068546295166,37.8,46.7,46.6,46.6,46.7,46.7
101,11.43668818473816,37.8,46.4,46.3,46.3,46.3,46.3
102,11.547858953475952,37.8,45.5,45.5,45.4,45.4,45.3
103,11.660482168197632,37.8,44.3,44.3,44.2,44.2,44.1
104,11.77310585975647,37.9,42.9,42.9,42.9,42.9,42.8
105,11.884103059768677,37.9,41.4,41.5,41.4,41.4,41.4
106,11.996729612350464,38.0,40.0,40.1,40.0,40.0,39.9
107,12.108356237411499,38.0,38.7,38.8,38.8,38.8,38.7
108,12.2209792137146,38.1,38.2,38.2,38.2,38.2,38.1
109,12.332602262496948,38.1,38.3,38.3,38.3,38.3,38.2
110,12.445229291915894,38.1,38.3,38.3,38.3,38.3,38.2
111,12.55685544013977,38.1,38.2,38.3,38.2,38.2,38.2
