,times,neutral,z1,z2,z3,z4,z5
87,9.862548828125,37.7,48.9,48.9,48.9,49.0,48.9
88,9.974175214767456,37.7,48.9,48.9,48.9,49.0,48.9
89,10.086316108703613,37.7,48.9,48.9,48.9,49.0,48.9
90,10.198939085006714,37.7,48.9,48.9,48.9,49.0,48.9
91,10.310566186904907,37.7,48.9,48.9,48.9,49.0,48.9
92,10.422192335128784,37.7,48.9,48.9,48.9,49.0,48.9
93,10.534815311431885,37.7,48.9,48.9,48.9,49.0,48.9
94,10.64644169807434,37.7,48.9,48.9,48.9,49.0,48.9
95,10.7590651512146,37.7,48.9,48.9,48.9,49.0,48.9
96,10.870691537857056,37.7,49.0,48.9,48.9,49.0,48.9
97,10.983311414718628,37.7,49.0,48.9,48.9,49.0,48.9
98,11.094941139221191,37.7,48.9,48.9,48.9,48.9,48.9
99,11.20756459236145,37.8,48.3,48.3,48.3,48.3,48.3
100,11.319191455841064,37.8,47.0,47.1,47.1,47.1,47.0
101,11.43081784248352,37.8,45.4,45.4,45.4,45.4,45.3
102,11.543440341949463,37.9,43.6,43.7,43.7,43.7,43.6
103,11.65460753440857,38.0,41.9,41.9,41.9,41.9,41.8
104,11.767227411270142,38.1,40.2,40.2,40.2,40.2,40.1
105,11.879230260848999,38.2,38.7,38.8,38.8,38.8,38.7
106,11.991853475570679,38.2,38.3,38.3,38.3,38.3,38.3
107,12.104477167129517,38.3,38.4,38.4,38.5,38.4,38.4
108,12.216099500656128,38.3,38.3,38.4,38.4,38.4,38.3
109,12.32772946357727,38.3,38.3,38.3,38.4,38.4,38.3
110,12.439356088638306,38.3,38.3,38.4,38.4,38.4,38.3
111,12.551980257034302,38.3,38.3,38.3,38.4,38.3,38.3
