,times,neutral,z1,z2,z3,z4,z5
42,4.824915409088135,37.7,41.7,41.6,41.6,41.7,41.7
43,4.936541795730591,37.7,41.7,41.6,41.7,41.7,41.7
44,5.04916524887085,37.7,41.7,41.6,41.7,41.7,41.7
45,5.160791873931885,37.7,41.7,41.6,41.7,41.7,41.7
46,5.271933317184448,37.7,41.7,41.6,41.7,41.7,41.7
47,5.3845531940460205,37.7,41.7,41.6,41.7,41.7,41.7
48,5.497508525848389,37.7,41.7,41.6,41.7,41.7,41.7
49,5.609135150909424,37.7,41.7,41.6,41.7,41.7,41.7
50,5.720761775970459,37.7,41.7,41.6,41.7,41.7,41.7
51,5.833381414413452,37.7,41.7,41.6,41.7,41.7,41.7
52,5.945011138916016,37.7,41.7,41.6,41.7,41.7,41.7
53,6.057634353637695,37.7,41.7,41.6,41.7,41.7,41.7
54,6.16926121711731,37.7,41.7,41.6,41.7,41.7,41.7
55,6.28188419342041,37.7,41.7,41.6,41.7,41.7,41.7
56,6.393510580062866,37.7,41.7,41.6,41.7,41.7,41.7
57,6.505137205123901,37.7,41.7,41.6,41.7,41.7,41.7
58,6.6177568435668945,37.7,41.7,41.6,41.7,41.7,41.7
59,6.729386806488037,37.7,41.7,41.6,41.7,41.7,41.7
60,6.842009782791138,37.7,41.7,41.6,41.7,41.7,41.7
61,6.953636407852173,37.7,41.7,41.7,41.7,41.7,41.7
62,7.066259384155273,37.7,41.7,41.7,41.7,41.7,41.7
63,7.177886009216309,37.7,41.7,41.7,41.7,41.7,41.7
64,7.290509223937988,37.7,41.7,41.7,41.7,41.7,41.7
65,7.402135610580444,37.7,41.7,41.7,41.7,41.7,41.7
66,7.514092445373535,37.7,41.7,41.7,41.7,41.7,41.7
67,7.626715660095215,37.7,41.7,41.7,41.7,41.7,41.7
68,7.738342046737671,37.7,41.7,41.7,41.7,41.7,41.7
69,7.849965333938599,37.7,41.7,41.7,41.7,41.7,41.7
70,7.962591886520386,37.7,41.7,41.7,41.7,41.7,41.7
71,8.074218511581421,37.7,41.7,41.7,41.7,41.7,41.7
72,8.186382293701172,37.7,41.7,41.7,41.7,41.7,41.7
73,8.29900574684143,37.7,41.7,41.7,41.7,41.7,41.7
74,8.410940647125244,37.7,41.7,41.7,41.7,41.7,41.7
75,8.5225670337677,37.7,41.7,41.7,41.7,41.7,41.7
76,8.635186910629272,37.7,41.7,41.7,41.7,41.7,41.7
77,8.746816635131836,37.7,41.7,41.7,41.7,41.7,41.7
78,8.859439849853516,37.7,41.7,41.7,41.7,41.7,41.7
79,8.971066236495972,37.7,41.7,41.7,41.7,41.7,41.7
80,9.082692861557007,37.7,41.7,41.7,41.7,41.7,41.7
81,9.195315837860107,37.7,41.7,41.7,41.7,41.7,41.7
82,9.306942701339722,37.7,41.7,41.7,41.7,41.7,41.7
83,9.419081687927246,37.7,41.7,41.7,41.7,41.7,41.7
84,9.531704902648926,37.7,41.7,41.7,41.7,41.7,41.7
85,9.642677545547485,37.7,41.7,41.7,41.7,41.7,41.7
86,9.755300521850586,37.7,41.7,41.7,41.7,41.7,41.7
87,9.8664391040802,37.7,41.7,41.7,41.7,41.7,41.7
88,9.979065895080566,37.7,41.7,41.7,41.7,41.7,41.7
89,10.092011451721191,37.7,41.7,41.7,41.7,41.7,41.7
90,10.20363473892212,37.7,41.7,41.7,41.7,41.7,41.7
91,10.315264463424683,37.7,41.7,41.7,41.7,41.7,41.7
92,10.427887678146362,37.7,41.7,41.7,41.7,41.7,41.7
93,10.539514064788818,37.7,41.7,41.7,41.7,41.7,41.7
94,10.652137279510498,37.7,41.7,41.7,41.7,41.7,41.7
95,10.763763666152954,37.7,41.7,41.7,41.7,41.7,41.7
96,10.876386880874634,37.7,41.7,41.7,41.7,41.7,41.7
97,10.98801326751709,37.7,41.7,41.7,41.7,41.7,41.7
98,11.100633382797241,37.7,41.7,41.7,41.7,41.7,41.7
99,11.212262868881226,37.7,41.5,41.5,41.5,41.5,41.5
100,11.323889255523682,37.7,41.0,41.0,41.0,40.9,40.9
101,11.436512470245361,37.8,40.5,40.5,40.4,40.3,40.2
102,11.548139333724976,37.8,40.0,40.1,40.0,39.9,39.7
103,11.660762310028076,37.8,39.7,39.7,39.6,39.5,39.4
104,11.77238941192627,37.8,39.0,39.1,39.1,39.1,39.0
105,11.885008573532104,37.8,38.4,38.4,38.4,38.4,38.4
106,11.996638536453247,37.9,38.2,38.2,38.2,38.1,38.0
107,12.108769655227661,37.9,38.2,38.2,38.2,38.1,38.0
108,12.220396280288696,37.9,38.2,38.2,38.2,38.2,38.1
109,12.333019495010376,37.9,38.1,38.1,38.1,38.2,38.2
110,12.444645881652832,37.9,38.2,38.2,38.1,38.1,38.2
111,12.557269096374512,37.9,38.1,38.1,38.2,38.1,38.2
