,times,neutral,z1,z2,z3,z4,z5
71,8.064574003219604,37.8,44.0,44.0,44.0,44.0,44.0
72,8.176573991775513,37.8,44.0,44.0,44.0,44.0,44.0
73,8.28857421875,37.8,44.0,44.0,44.0,44.0,44.0
74,8.400574207305908,37.8,44.0,44.0,44.0,44.0,44.0
75,8.512574434280396,37.8,44.0,44.0,44.0,44.0,44.0
76,8.624574899673462,37.8,44.0,44.0,44.0,44.0,44.0
77,8.737088680267334,37.8,44.0,44.0,44.0,44.0,44.0
78,8.848089218139648,37.8,44.0,44.0,44.0,44.0,44.0
79,8.960393905639648,37.8,44.0,44.0,44.0,44.0,44.0
80,9.072393894195557,37.8,44.0,44.0,44.0,44.0,44.0
81,9.184390544891357,37.8,44.0,44.0,44.0,44.0,44.0
82,9.296393871307373,37.8,44.0,44.0,44.0,44.0,44.0
83,9.40839409828186,37.8,44.0,44.0,44.0,44.0,44.0
84,9.520394086837769,37.8,44.0,44.0,44.0,44.0,44.0
85,9.6333909034729,37.8,44.0,44.0,44.0,44.0,44.0
86,9.745394468307495,37.8,44.0,44.0,44.0,44.0,44.0
87,9.857394456863403,37.8,44.0,44.0,44.0,44.0,44.0
88,9.969394445419312,37.8,44.0,44.0,44.0,44.0,44.0
89,10.081907033920288,37.8,44.0,44.0,44.0,44.0,44.0
90,10.192907094955444,37.8,44.0,44.0,44.0,44.0,44.0
91,10.305199384689331,37.8,44.0,44.0,44.0,44.0,44.0
92,10.417703628540039,37.8,44.0,44.0,44.0,44.0,44.0
93,10.529707193374634,37.8,44.0,44.0,44.0,44.0,44.0
94,10.642073392868042,37.8,44.0,44.0,44.0,44.0,44.0
95,10.75407361984253,37.8,44.0,44.0,44.0,44.0,44.0
96,10.86607027053833,37.8,44.0,44.0,44.0,44.0,44.0
97,10.978074312210083,37.8,44.0,44.0,44.0,44.0,44.0
98,11.090074062347412,37.8,44.0,44.0,44.0,44.0,44.0
99,11.20207405090332,37.8,43.7,43.7,43.7,43.7,43.6
100,11.314074039459229,37.8,42.9,43.1,43.1,43.0,42.8
101,11.427074670791626,37.9,42.1,42.3,42.3,42.2,41.8
102,11.538074254989624,37.9,41.3,41.4,41.4,41.4,41.0
103,11.650070905685425,37.9,40.4,40.4,40.4,40.4,40.3
104,11.762075901031494,38.0,39.3,39.4,39.4,39.4,39.3
105,11.874074697494507,38.0,38.4,38.5,38.5,38.5,38.4
106,11.986074686050415,38.1,37.8,38.0,38.0,37.9,37.9
107,12.099074602127075,38.1,37.6,37.8,37.9,37.8,37.9
108,12.21007490158081,38.1,37.7,37.9,38.0,37.9,38.0
109,12.32207465171814,38.1,37.9,38.0,38.1,38.0,38.1
110,12.435075283050537,38.1,37.9,38.0,38.1,38.0,38.1
111,12.547075271606445,38.0,37.9,38.0,38.1,38.0,38.1
