,times,neutral,z1,z2,z3,z4,z5
68,7.730096340179443,37.8,44.0,44.0,44.0,44.0,44.0
69,7.842096328735352,37.8,44.0,44.0,44.0,44.0,44.0
70,7.954096555709839,37.8,44.0,44.0,44.0,44.0,44.0
71,8.066093444824219,37.8,44.0,44.0,44.0,44.0,44.0
72,8.178631782531738,37.8,44.0,44.0,44.0,44.0,44.0
73,8.290631532669067,37.8,44.0,44.0,44.0,44.0,44.0
74,8.402966499328613,37.8,44.0,44.0,44.0,44.0,44.0
75,8.51396632194519,37.8,44.0,44.0,44.0,44.0,44.0
76,8.625966548919678,37.8,44.0,44.0,44.0,44.0,44.0
77,8.737966775894165,37.8,44.0,44.0,44.0,44.0,44.0
78,8.850963354110718,37.8,44.0,44.0,44.0,44.0,44.0
79,8.962966680526733,37.8,44.0,44.0,44.0,44.0,44.0
80,9.07496690750122,37.8,44.0,44.0,44.0,44.0,44.0
81,9.186967372894287,37.8,44.0,44.0,44.0,44.0,44.0
82,9.298966884613037,37.8,44.0,44.0,44.0,44.0,44.0
83,9.410966873168945,37.8,44.0,44.0,44.0,44.0,44.0
84,9.522967100143433,37.8,44.0,44.0,44.0,44.0,44.0
85,9.63596773147583,37.8,44.0,44.0,44.0,44.0,44.0
86,9.746967554092407,37.8,44.0,44.0,44.0,44.0,44.0
87,9.858967542648315,37.8,44.0,44.0,44.0,44.0,44.0
88,9.970967769622803,37.8,44.0,44.0,44.0,44.0,44.0
89,10.082964897155762,37.8,44.0,44.0,44.0,44.0,44.0
90,10.194967985153198,37.8,44.0,44.0,44.0,44.0,44.1
91,10.306967973709106,37.8,44.0,44.0,44.0,44.0,44.1
92,10.420480251312256,37.8,44.0,44.0,44.0,44.0,44.1
93,10.531480312347412,37.8,44.0,44.0,44.0,44.0,44.1
94,10.64348030090332,37.8,44.0,44.0,44.0,44.0,44.1
95,10.755480527877808,37.8,44.0,44.0,44.0,44.0,44.1
96,10.867477893829346,37.8,44.0,44.0,44.0,44.0,44.1
97,10.979480504989624,37.8,44.0,44.0,44.0,44.0,44.1
98,11.091480731964111,37.8,44.0,44.0,44.0,44.0,44.1
99,11.204480648040771,37.8,43.7,43.7,43.7,43.7,43.7
100,11.315480947494507,37.8,43.0,43.1,43.1,43.0,42.9
101,11.428481101989746,37.9,42.2,42.4,42.3,42.3,41.9
102,11.540481090545654,37.9,41.4,41.5,41.5,41.5,41.1
103,11.652481079101562,37.9,40.4,40.5,40.5,40.5,40.3
104,11.764481544494629,38.0,39.4,39.5,39.5,39.4,39.4
105,11.876481533050537,38.0,38.5,38.6,38.6,38.6,38.4
106,11.988481521606445,38.0,38.2,38.2,38.2,38.2,38.0
107,12.101478338241577,38.1,38.2,38.2,38.3,38.2,38.1
108,12.21248173713684,38.1,38.2,38.3,38.3,38.2,38.2
109,12.324481964111328,38.1,38.2,38.2,38.2,38.2,38.2
110,12.437482118606567,38.1,38.2,38.2,38.2,38.2,38.1
111,12.548481941223145,38.1,38.2,38.2,38.2,38.2,38.1
