,times,neutral,z1,z2,z3,z4,z5
91,10.304988384246826,37.8,44.0,44.0,44.0,44.0,44.1
92,10.416984558105469,37.8,44.0,44.0,44.0,44.0,44.1
93,10.528988361358643,37.8,44.0,44.0,44.0,44.0,44.1
94,10.640988826751709,37.8,44.0,44.0,44.0,44.0,44.1
95,10.752988815307617,37.8,44.0,44.0,44.0,44.0,44.1
96,10.864988803863525,37.8,44.0,44.0,44.0,44.0,44.1
97,10.976988792419434,37.8,44.0,44.0,44.0,44.0,44.1
98,11.089988946914673,37.8,44.0,44.0,44.0,44.0,44.1
99,11.201988935470581,37.8,43.7,43.7,43.7,43.7,43.7
100,11.313989162445068,37.8,43.0,43.1,43.1,43.0,42.9
101,11.424988985061646,37.8,42.1,42.3,42.3,42.1,41.8
102,11.537989377975464,37.8,41.3,41.4,41.5,41.4,40.9
103,11.648985385894775,37.9,40.4,40.4,40.5,40.4,40.2
104,11.760989665985107,37.9,39.4,39.4,39.4,39.4,39.4
105,11.873989582061768,38.0,38.5,38.6,38.6,38.5,38.4
106,11.985989809036255,38.0,38.2,38.2,38.2,38.2,37.7
107,12.097989797592163,38.0,38.2,38.2,38.2,38.2,37.6
108,12.210503578186035,38.0,38.2,38.2,38.3,38.2,37.8
109,12.321503400802612,38.0,38.2,38.2,38.2,38.2,37.9
110,12.433503866195679,38.0,38.2,38.2,38.2,38.2,37.9
111,12.545503616333008,38.0,38.2,38.2,38.2,38.2,37.9
