,times,neutral,z1,z2,z3,z4,z5
98,11.09682321548462,37.8,44.0,44.0,44.0,44.0,44.0
99,11.207823276519775,37.8,43.7,43.8,43.8,43.7,43.7
100,11.319823265075684,37.8,43.1,43.2,43.1,43.1,43.0
101,11.431819915771484,37.9,42.3,42.4,42.4,42.3,42.2
102,11.543823480606079,37.9,41.5,41.5,41.5,41.5,41.4
103,11.655823945999146,37.9,40.5,40.5,40.5,40.5,40.5
104,11.767823934555054,38.0,39.5,39.5,39.5,39.5,39.5
105,11.8798246383667,38.0,38.6,38.6,38.6,38.6,38.6
106,11.991824388504028,38.1,38.2,38.2,38.2,38.2,38.2
107,12.103824853897095,38.1,38.2,38.3,38.3,38.2,38.2
108,12.215820789337158,38.1,38.2,38.3,38.3,38.3,38.2
109,12.329334259033203,38.1,38.2,38.2,38.2,38.2,38.2
110,12.440337181091309,38.1,38.2,38.2,38.2,38.2,38.2
111,12.552870988845825,38.1,38.2,38.2,38.2,38.2,38.2
