,times,neutral,z1,z2,z3,z4,z5
38,4.371233224868774,37.8,41.2,41.2,41.2,41.2,41.2
39,4.483230113983154,37.8,41.2,41.2,41.2,41.2,41.2
40,4.596233367919922,37.8,41.2,41.2,41.2,41.2,41.2
41,4.70823335647583,37.8,41.2,41.2,41.2,41.2,41.2
42,4.8202338218688965,37.8,41.2,41.2,41.2,41.2,41.2
43,4.932233810424805,37.8,41.2,41.2,41.2,41.2,41.2
44,5.044233798980713,37.8,41.2,41.2,41.2,41.2,41.2
45,5.1572346687316895,37.8,41.2,41.2,41.2,41.2,41.2
46,5.2692344188690186,37.8,41.2,41.2,41.2,41.2,41.2
47,5.380234241485596,37.8,41.2,41.2,41.2,41.2,41.2
48,5.492234468460083,37.8,41.2,41.2,41.2,41.2,41.2
49,5.605234384536743,37.8,41.2,41.2,41.2,41.2,41.2
50,5.716232061386108,37.8,41.2,41.2,41.2,41.2,41.2
51,5.829234600067139,37.8,41.2,41.2,41.2,41.2,41.2
52,5.940234661102295,37.8,41.2,41.2,41.2,41.2,41.2
53,6.052234888076782,37.8,41.2,41.2,41.2,41.2,41.2
54,6.164280652999878,37.8,41.2,41.2,41.2,41.2,41.2
55,6.277281284332275,37.8,41.2,41.2,41.2,41.2,41.2
56,6.389604806900024,37.8,41.2,41.2,41.2,41.2,41.2
57,6.500601768493652,37.8,41.2,41.2,41.2,41.2,41.2
58,6.61360502243042,37.8,41.2,41.2,41.2,41.2,41.2
59,6.724605321884155,37.8,41.2,41.2,41.2,41.2,41.2
60,6.837605237960815,37.8,41.2,41.2,41.2,41.2,41.2
61,6.949602365493774,37.8,41.2,41.2,41.2,41.2,41.2
62,7.061605215072632,37.8,41.2,41.2,41.2,41.2,41.2
63,7.173605442047119,37.8,41.2,41.2,41.2,41.2,41.2
64,7.2856056690216064,37.8,41.2,41.2,41.2,41.2,41.2
65,7.397605895996094,37.8,41.2,41.2,41.2,41.2,41.2
66,7.509605884552002,37.8,41.2,41.2,41.2,41.2,41.2
67,7.621606111526489,37.8,41.2,41.2,41.2,41.2,41.2
68,7.73360276222229,37.8,41.2,41.2,41.2,41.2,41.2
69,7.845606088638306,37.8,41.2,41.2,41.2,41.2,41.2
70,7.957606315612793,37.8,41.2,41.2,41.2,41.2,41.2
71,8.070602893829346,37.8,41.2,41.2,41.2,41.2,41.2
72,8.181607007980347,37.8,41.2,41.2,41.2,41.2,41.2
73,8.293606519699097,37.8,41.2,41.2,41.2,41.2,41.2
74,8.407119512557983,37.8,41.2,41.2,41.2,41.2,41.2
75,8.51811957359314,37.8,41.2,41.2,41.2,41.2,41.2
76,8.630119562149048,37.8,41.2,41.2,41.2,41.2,41.2
77,8.742119550704956,37.8,41.2,41.2,41.2,41.2,41.2
78,8.854119777679443,37.8,41.2,41.2,41.2,41.2,41.2
79,8.966652393341064,37.8,41.2,41.2,41.2,41.2,41.2
80,9.078655004501343,37.8,41.2,41.2,41.2,41.2,41.2
81,9.190996885299683,37.8,41.2,41.2,41.2,41.2,41.2
82,9.302997350692749,37.8,41.2,41.2,41.2,41.2,41.2
83,9.414997100830078,37.8,41.2,41.2,41.2,41.2,41.2
84,9.526997089385986,37.8,41.2,41.2,41.2,41.2,41.2
85,9.638997554779053,37.8,41.2,41.2,41.2,41.2,41.2
86,9.750993967056274,37.8,41.2,41.2,41.2,41.2,41.2
87,9.862998008728027,37.8,41.2,41.2,41.2,41.2,41.2
88,9.974997758865356,37.8,41.2,41.2,41.2,41.2,41.2
89,10.086997985839844,37.8,41.2,41.2,41.2,41.2,41.2
90,10.198998212814331,37.8,41.2,41.2,41.2,41.2,41.2
91,10.31099796295166,37.8,41.2,41.2,41.2,41.2,41.2
92,10.422998666763306,37.8,41.2,41.2,41.2,41.2,41.2
93,10.534998893737793,37.8,41.2,41.2,41.2,41.2,41.2
94,10.646998167037964,37.8,41.2,41.2,41.2,41.2,41.2
95,10.760510206222534,37.8,41.2,41.2,41.2,41.2,41.2
96,10.87151026725769,37.8,41.2,41.2,41.2,41.2,41.2
97,10.983861923217773,37.8,41.2,41.2,41.2,41.2,41.2
98,11.095861196517944,37.8,41.2,41.2,41.2,41.2,41.2
99,11.208861351013184,37.8,41.1,41.1,41.1,41.0,41.0
100,11.319862127304077,37.8,40.7,40.7,40.7,40.7,40.6
101,11.431861400604248,37.8,40.2,40.3,40.3,40.2,40.0
102,11.544861555099487,37.9,39.8,39.9,39.9,39.8,39.5
103,11.655861616134644,37.9,39.5,39.5,39.5,39.5,39.1
104,11.768861770629883,37.9,38.9,39.0,39.0,39.0,38.9
105,11.880861759185791,37.9,38.4,38.4,38.4,38.4,38.4
106,11.992861986160278,37.9,38.2,38.2,38.2,38.2,38.0
107,12.104862213134766,38.0,38.2,38.2,38.2,38.2,37.9
108,12.216862201690674,38.0,38.1,38.1,38.2,38.2,37.9
109,12.328862428665161,38.0,38.1,38.1,38.2,38.1,38.0
110,12.44086241722107,38.0,38.2,38.2,38.2,38.2,38.0
111,12.553862810134888,38.0,38.1,38.1,38.2,38.1,38.0
