,times,neutral,z1,z2,z3,z4,z5
72,8.182266473770142,37.8,41.2,41.2,41.2,41.2,41.2
73,8.295270442962646,37.8,41.2,41.2,41.2,41.2,41.2
74,8.407270193099976,37.8,41.2,41.2,41.2,41.2,41.3
75,8.519270181655884,37.8,41.2,41.2,41.2,41.2,41.3
76,8.631269931793213,37.8,41.2,41.2,41.2,41.2,41.3
77,8.74380373954773,37.8,41.2,41.2,41.2,41.2,41.3
78,8.855803728103638,37.8,41.2,41.2,41.2,41.2,41.3
79,8.96714472770691,37.8,41.2,41.2,41.2,41.2,41.3
80,9.080147981643677,37.8,41.2,41.2,41.2,41.2,41.3
81,9.192148208618164,37.8,41.2,41.2,41.2,41.2,41.3
82,9.303661346435547,37.8,41.2,41.2,41.2,41.2,41.3
83,9.415657997131348,37.8,41.2,41.2,41.2,41.2,41.3
84,9.52799940109253,37.8,41.2,41.2,41.2,41.2,41.3
85,9.639999866485596,37.8,41.2,41.2,41.2,41.2,41.3
86,9.752000093460083,37.8,41.2,41.2,41.2,41.2,41.3
87,9.863999605178833,37.8,41.2,41.2,41.2,41.2,41.3
88,9.976999521255493,37.8,41.2,41.2,41.2,41.2,41.3
89,10.087999820709229,37.8,41.2,41.2,41.2,41.2,41.3
90,10.199996709823608,37.8,41.2,41.2,41.2,41.2,41.3
91,10.313000440597534,37.8,41.2,41.2,41.2,41.2,41.3
92,10.424000263214111,37.8,41.2,41.2,41.2,41.2,41.3
93,10.536000490188599,37.8,41.2,41.2,41.2,41.2,41.3
94,10.648000478744507,37.8,41.2,41.2,41.2,41.2,41.3
95,10.760001420974731,37.8,41.2,41.2,41.2,41.2,41.3
96,10.872000932693481,37.8,41.2,41.2,41.2,41.2,41.3
97,10.98400068283081,37.8,41.2,41.2,41.2,41.2,41.3
98,11.09700083732605,37.8,41.2,41.2,41.2,41.2,41.2
99,11.209001064300537,37.8,41.0,41.1,41.1,41.0,41.0
100,11.321001529693604,37.8,40.6,40.7,40.7,40.7,40.5
101,11.435831546783447,37.9,40.1,40.3,40.3,40.2,40.0
102,11.544513940811157,37.9,39.7,39.9,39.9,39.9,39.5
103,11.656513929367065,37.9,39.4,39.5,39.5,39.5,39.3
104,11.769514799118042,37.9,38.9,38.9,38.9,38.9,38.9
105,11.880514144897461,37.9,38.3,38.4,38.4,38.4,38.3
106,11.9935142993927,38.0,38.1,38.2,38.2,38.2,38.0
107,12.105514287948608,38.0,38.2,38.2,38.2,38.2,38.0
108,12.218514442443848,38.0,38.2,38.2,38.2,38.2,38.1
109,12.329514741897583,38.0,38.1,38.2,38.2,38.2,38.2
110,12.441514492034912,38.0,38.1,38.2,38.2,38.2,38.2
111,12.5535147190094,38.0,38.1,38.1,38.2,38.1,38.1
