,times,neutral,z1,z2,z3,z4,z5
68,7.7434728145599365,37.8,44.0,44.0,44.0,44.0,44.1
69,7.855473041534424,37.8,44.0,44.0,44.0,44.0,44.1
70,7.967469930648804,37.8,44.0,44.0,44.0,44.0,44.1
71,8.079473495483398,37.8,44.0,44.0,44.0,44.0,44.1
72,8.191473245620728,37.8,44.0,44.0,44.0,44.0,44.1
73,8.303473711013794,37.8,44.0,44.0,44.0,44.0,44.1
74,8.415473937988281,37.8,44.0,44.0,44.0,44.0,44.1
75,8.52747368812561,37.8,44.0,44.0,44.0,44.0,44.1
76,8.639473915100098,37.8,44.0,44.0,44.0,44.0,44.1
77,8.751470565795898,37.8,44.0,44.0,44.0,44.0,44.1
78,8.863474130630493,37.8,44.0,44.0,44.0,44.0,44.1
79,8.976474285125732,37.8,44.0,44.0,44.0,44.0,44.1
80,9.08847427368164,37.8,44.0,44.0,44.0,44.0,44.1
81,9.199983358383179,37.8,44.0,44.0,44.0,44.0,44.1
82,9.312986612319946,37.8,44.0,44.0,44.0,44.0,44.1
83,9.424986839294434,37.8,44.0,44.0,44.0,44.0,44.1
84,9.536983013153076,37.8,44.0,44.0,44.0,44.0,44.1
85,9.64898681640625,37.8,44.0,44.0,44.0,44.0,44.1
86,9.759987115859985,37.8,44.0,44.0,44.0,44.0,44.1
87,9.871987342834473,37.8,44.0,44.0,44.0,44.0,44.1
88,9.983983993530273,37.8,44.0,44.0,44.0,44.0,44.1
89,10.096521615982056,37.8,44.0,44.0,44.0,44.0,44.1
90,10.208521604537964,37.8,44.0,44.0,44.0,44.0,44.1
91,10.320882081985474,37.8,44.0,44.0,44.0,44.0,44.1
92,10.433882236480713,37.8,44.0,44.0,44.0,44.0,44.1
93,10.54488229751587,37.8,44.0,44.0,44.0,44.0,44.1
94,10.65788221359253,37.8,44.0,44.0,44.0,44.0,44.1
95,10.768882751464844,37.8,44.0,44.0,44.0,44.0,44.1
96,10.880882978439331,37.8,44.0,44.0,44.0,44.0,44.1
97,10.993144989013672,37.8,44.0,44.0,44.0,44.0,44.1
98,11.10514521598816,37.8,44.0,44.0,43.9,44.0,44.1
99,11.21714186668396,37.8,43.6,43.6,43.6,43.6,43.6
100,11.329145193099976,37.8,42.8,42.9,42.9,42.8,42.7
101,11.441145658493042,37.8,42.0,42.1,42.1,42.0,41.7
102,11.55314588546753,37.9,41.2,41.2,41.2,41.2,40.9
103,11.665145635604858,37.9,40.2,40.2,40.2,40.2,40.1
104,11.777456045150757,38.0,39.2,39.2,39.2,39.2,39.1
105,11.889456033706665,38.0,38.3,38.4,38.4,38.3,38.2
106,12.001452684402466,38.0,37.9,38.1,38.1,37.8,37.8
107,12.11345648765564,38.1,37.8,38.1,38.1,37.7,37.9
108,12.225457191467285,38.1,37.8,38.0,38.0,37.7,38.0
109,12.337456226348877,38.0,37.8,37.9,37.9,37.8,38.0
110,12.450453281402588,38.0,37.8,37.9,37.9,37.8,38.0
111,12.562456607818604,38.0,37.8,37.9,37.9,37.8,38.0
