,times,neutral,z1,z2,z3,z4,z5
86,9.751556873321533,37.8,44.1,44.0,44.0,44.1,44.1
87,9.863560199737549,37.8,44.1,44.1,44.1,44.1,44.1
88,9.975560188293457,37.8,44.1,44.1,44.1,44.1,44.1
89,10.08790636062622,37.8,44.1,44.1,44.1,44.1,44.1
90,10.200418710708618,37.8,44.1,44.1,44.1,44.1,44.1
91,10.311419248580933,37.8,44.1,44.1,44.1,44.1,44.1
92,10.42374849319458,37.8,44.1,44.1,44.1,44.1,44.1
93,10.535748958587646,37.8,44.1,44.1,44.1,44.1,44.1
94,10.647749423980713,37.8,44.1,44.1,44.1,44.1,44.1
95,10.759748935699463,37.8,44.1,44.1,44.1,44.1,44.1
96,10.87174940109253,37.8,44.1,44.1,44.1,44.1,44.1
97,10.983745813369751,37.9,44.1,44.0,44.0,44.1,44.1
98,11.095749139785767,37.8,43.9,43.7,43.7,44.0,44.1
99,11.207749366760254,37.8,43.2,43.1,43.1,43.6,43.7
100,11.320749282836914,37.8,42.2,42.2,42.2,42.4,42.8
101,11.431749820709229,37.9,41.2,41.3,41.3,41.2,41.9
102,11.544749736785889,37.9,40.5,40.5,40.5,40.4,41.0
103,11.656749725341797,37.9,39.7,39.9,39.9,39.8,40.2
104,11.768750190734863,37.9,39.0,39.2,39.2,39.2,39.1
105,11.880749940872192,37.9,38.4,38.4,38.5,38.4,38.2
106,11.99275016784668,37.9,37.9,37.9,37.9,37.9,37.8
107,12.104750394821167,37.9,37.7,37.8,37.9,37.8,37.8
108,12.216746807098389,37.9,37.7,37.9,38.0,37.8,37.9
109,12.328960180282593,37.9,37.6,37.9,38.0,37.9,38.0
110,12.441476106643677,37.9,37.6,37.9,38.0,37.9,38.0
111,12.553476095199585,37.9,37.6,37.9,38.0,37.9,38.0
