,times,neutral,z1,z2,z3,z4,z5
71,8.063263654708862,37.8,44.0,44.0,44.0,44.0,44.1
72,8.17526364326477,37.8,44.0,44.0,44.0,44.0,44.1
73,8.28826379776001,37.8,44.0,44.0,44.0,44.0,44.1
74,8.399260520935059,37.8,44.0,44.0,44.0,44.0,44.1
75,8.511263847351074,37.8,44.0,44.0,44.0,44.0,44.1
76,8.623264074325562,37.8,44.0,44.0,44.0,44.0,44.1
77,8.73526406288147,37.8,44.0,44.0,44.0,44.0,44.1
78,8.847264051437378,37.8,44.0,44.0,44.0,44.0,44.1
79,8.959264278411865,37.8,44.0,44.0,44.0,44.0,44.1
80,9.071264266967773,37.8,44.0,44.0,44.0,44.0,44.1
81,9.185265064239502,37.8,44.0,44.0,44.0,44.0,44.1
82,9.2962646484375,37.8,44.0,44.0,44.0,44.0,44.1
83,9.40926480293274,37.8,44.0,44.0,44.0,44.0,44.1
84,9.520769834518433,37.8,44.0,44.0,44.0,44.0,44.1
85,9.63176679611206,37.8,44.0,44.0,44.0,44.0,44.1
86,9.743769884109497,37.8,44.0,44.0,44.0,44.0,44.1
87,9.855770111083984,37.8,44.0,44.0,44.0,44.0,44.1
88,9.967770338058472,37.8,44.0,44.0,44.0,44.0,44.1
89,10.080770254135132,37.8,44.0,44.0,44.0,44.0,44.1
90,10.19277024269104,37.8,44.0,44.0,44.0,44.0,44.1
91,10.304770708084106,37.8,44.0,44.0,44.0,44.0,44.1
92,10.416767835617065,37.8,44.0,44.0,44.0,44.0,44.1
93,10.528770923614502,37.8,44.0,44.0,44.0,44.0,44.1
94,10.64077115058899,37.8,44.0,44.0,44.0,44.0,44.1
95,10.752771139144897,37.8,44.0,44.0,44.0,44.0,44.1
96,10.864767789840698,37.8,44.0,44.0,44.0,44.0,44.1
97,10.976771116256714,37.8,44.0,44.0,44.0,44.0,44.1
98,11.088771343231201,37.8,44.0,44.0,44.0,44.0,44.1
99,11.20077133178711,37.8,43.7,43.8,43.8,43.7,43.8
100,11.312771320343018,37.8,43.1,43.2,43.1,43.1,43.0
101,11.424771547317505,37.9,42.3,42.4,42.4,42.3,42.0
102,11.537771463394165,37.9,41.5,41.5,41.5,41.5,41.1
103,11.648768663406372,37.9,40.5,40.5,40.5,40.5,40.4
104,11.762276411056519,38.0,39.5,39.5,39.5,39.5,39.4
105,11.874276638031006,38.0,38.6,38.6,38.6,38.6,38.4
106,11.986276865005493,38.1,38.2,38.2,38.2,38.2,37.9
107,12.098273515701294,38.1,38.2,38.2,38.3,38.2,37.9
108,12.21027684211731,38.1,38.2,38.3,38.3,38.3,38.0
109,12.321810722351074,38.1,38.2,38.2,38.2,38.2,38.1
110,12.434810876846313,38.1,38.2,38.2,38.2,38.2,38.2
111,12.546156406402588,38.1,38.2,38.2,38.2,38.2,38.2
