,times,neutral,z1,z2,z3,z4,z5
74,8.39984655380249,37.8,44.0,44.0,44.0,44.0,44.0
75,8.512850761413574,37.8,44.0,44.0,44.0,44.0,44.0
76,8.624850034713745,37.8,44.0,44.0,44.0,44.0,44.0
77,8.736850261688232,37.8,44.0,44.0,44.0,44.0,44.0
78,8.848846912384033,37.8,44.0,44.0,44.0,44.0,44.0
79,8.960850477218628,37.8,44.0,44.0,44.0,44.0,44.0
80,9.072850465774536,37.8,44.0,44.0,44.0,44.0,44.0
81,9.184850454330444,37.8,44.0,44.0,44.0,44.0,44.0
82,9.296850442886353,37.8,44.0,44.0,44.0,44.0,44.0
83,9.40885066986084,37.8,44.0,44.0,44.0,44.0,44.0
84,9.520850658416748,37.8,44.0,44.0,44.0,44.0,44.0
85,9.632847547531128,37.8,44.0,44.0,44.0,44.0,44.0
86,9.744851112365723,37.8,44.0,44.0,44.0,44.0,44.0
87,9.85685110092163,37.8,44.0,44.0,44.0,44.0,44.0
88,9.968851327896118,37.8,44.0,44.0,44.0,44.0,44.0
89,10.081851243972778,37.8,44.0,44.0,44.0,44.0,44.0
90,10.194363117218018,37.8,44.0,44.0,44.0,44.0,44.0
91,10.30540919303894,37.8,44.0,44.0,44.0,44.0,44.0
92,10.41740608215332,37.8,44.0,44.0,44.0,44.0,44.0
93,10.529777765274048,37.8,44.0,44.0,44.0,44.0,44.0
94,10.641777992248535,37.8,44.0,44.0,44.0,44.0,44.0
95,10.753777980804443,37.8,44.0,44.0,44.0,44.0,44.0
96,10.865774869918823,37.8,44.0,44.0,44.0,44.0,44.0
97,10.97877812385559,37.8,44.0,44.0,44.0,44.0,44.0
98,11.090778827667236,37.8,44.0,44.0,44.0,44.0,44.0
99,11.202778339385986,37.8,43.7,43.7,43.7,43.7,43.7
100,11.313778400421143,37.8,43.0,43.1,43.1,43.0,42.9
101,11.42577862739563,37.8,42.2,42.3,42.3,42.3,42.0
102,11.537778854370117,37.9,41.4,41.5,41.5,41.5,41.2
103,11.649775505065918,37.9,40.5,40.5,40.5,40.5,40.4
104,11.762778997421265,38.0,39.4,39.5,39.5,39.4,39.4
105,11.874778985977173,38.0,38.5,38.6,38.6,38.6,38.5
106,11.98677921295166,38.1,38.2,38.2,38.2,38.2,38.1
107,12.098779439926147,38.1,38.2,38.2,38.3,38.2,38.2
108,12.210779428482056,38.1,38.2,38.3,38.3,38.3,38.2
109,12.322967052459717,38.1,38.2,38.2,38.2,38.2,38.1
110,12.434963941574097,38.1,38.2,38.2,38.2,38.2,38.2
111,12.54748010635376,38.1,38.2,38.2,38.2,38.2,38.1
