,times,neutral,z1,z2,z3,z4,z5
60,6.847176790237427,37.8,44.0,44.0,44.0,44.0,44.1
61,6.960176944732666,37.8,44.0,44.0,44.0,44.0,44.1
62,7.072176933288574,37.8,44.0,44.0,44.0,44.0,44.1
63,7.183173656463623,37.8,44.0,44.0,44.0,44.0,44.1
64,7.295177221298218,37.8,44.0,44.0,44.0,44.0,44.1
65,7.407177209854126,37.8,44.0,44.0,44.0,44.0,44.1
66,7.519177198410034,37.8,44.0,44.0,44.0,44.0,44.1
67,7.632177352905273,37.8,44.0,44.0,44.0,44.0,44.1
68,7.744177341461182,37.8,44.0,44.0,44.0,44.0,44.1
69,7.856177806854248,37.8,44.0,44.0,44.0,44.0,44.1
70,7.968177795410156,37.8,44.0,44.0,44.0,44.0,44.1
71,8.080177783966064,37.8,44.0,44.0,44.0,44.0,44.1
72,8.192177772521973,37.8,44.0,44.0,44.0,44.0,44.1
73,8.304178237915039,37.8,44.0,44.0,44.0,44.0,44.1
74,8.416178464889526,37.8,44.0,44.0,44.0,44.0,44.1
75,8.528178453445435,37.8,44.0,44.0,44.0,44.0,44.1
76,8.641178369522095,37.8,44.0,44.0,44.0,44.0,44.1
77,8.75269079208374,37.8,44.0,44.0,44.0,44.0,44.1
78,8.86469054222107,37.8,44.0,44.0,44.0,44.0,44.1
79,8.976690769195557,37.8,44.0,44.0,44.0,44.0,44.1
80,9.088690757751465,37.8,44.0,44.0,44.0,44.0,44.1
81,9.200690507888794,37.8,44.0,44.0,44.0,44.0,44.1
82,9.31269097328186,37.8,44.0,44.0,44.0,44.0,44.1
83,9.4256911277771,37.8,44.0,44.0,44.0,44.0,44.1
84,9.536690950393677,37.8,44.0,44.0,44.0,44.0,44.1
85,9.648691177368164,37.8,44.0,44.0,44.0,44.0,44.1
86,9.76169204711914,37.8,44.0,44.0,44.0,44.0,44.1
87,9.87269139289856,37.8,44.0,44.0,44.0,44.0,44.1
88,9.984688520431519,37.8,44.0,44.0,44.0,44.0,44.1
89,10.096714973449707,37.8,44.0,44.0,44.0,44.0,44.1
90,10.209714889526367,37.8,44.0,44.0,44.0,44.0,44.1
91,10.321040630340576,37.8,44.0,44.0,44.0,44.0,44.1
92,10.433037519454956,37.8,44.0,44.0,44.0,44.0,44.1
93,10.545040845870972,37.8,44.0,44.0,44.0,44.0,44.1
94,10.658041000366211,37.8,44.0,44.0,44.0,44.0,44.1
95,10.770041227340698,37.8,44.0,44.0,44.0,44.0,44.1
96,10.882041215896606,37.8,44.0,44.0,44.0,44.0,44.1
97,10.994041681289673,37.8,44.0,44.0,44.0,44.0,44.1
98,11.106041431427002,37.8,44.0,44.0,44.0,44.0,44.1
99,11.218038320541382,37.8,43.6,43.6,43.6,43.6,43.6
100,11.330041885375977,37.8,42.9,43.0,43.0,42.9,42.7
101,11.442042112350464,37.9,42.0,42.2,42.2,42.1,41.8
102,11.554553747177124,37.9,41.1,41.2,41.2,41.1,41.0
103,11.666550159454346,37.9,40.1,40.0,40.0,40.1,40.2
104,11.778844594955444,38.0,39.1,39.1,39.0,39.1,39.1
105,11.89084506034851,38.0,38.2,38.2,38.2,38.3,38.2
106,12.002845287322998,38.0,37.8,37.7,37.7,37.8,37.8
107,12.114845275878906,38.0,37.8,37.5,37.5,37.8,37.8
108,12.226845502853394,38.0,37.9,37.6,37.6,37.8,38.0
109,12.338845252990723,38.0,38.0,37.6,37.6,37.8,38.1
110,12.45084261894226,38.0,38.0,37.5,37.6,37.7,38.1
111,12.56384563446045,38.0,37.9,37.6,37.6,37.6,38.1
