,times,neutral,z1,z2,z3,z4,z5
28,3.2566306591033936,37.7,43.9,43.9,43.9,43.9,44.1
29,3.36763072013855,37.7,43.9,43.9,43.9,43.9,44.1
30,3.479630708694458,37.7,43.9,43.9,43.9,43.9,44.1
31,3.592142343521118,37.7,43.9,43.9,43.9,43.9,44.1
32,3.7041425704956055,37.7,44.0,43.9,43.9,44.0,44.1
33,3.8165245056152344,37.7,44.0,43.9,43.9,44.0,44.1
34,3.927528142929077,37.7,44.0,43.9,43.9,44.0,44.1
35,4.039528131484985,37.8,44.0,43.9,43.9,44.0,44.1
36,4.1525280475616455,37.8,44.0,43.9,43.9,44.0,44.1
37,4.264528274536133,37.8,44.0,43.9,43.9,44.0,44.1
38,4.37652850151062,37.8,44.0,43.9,43.9,44.0,44.1
39,4.488528728485107,37.8,44.0,43.9,43.9,44.0,44.1
40,4.600525140762329,37.8,44.0,43.9,43.9,44.0,44.1
41,4.712528944015503,37.8,44.0,44.0,44.0,44.0,44.1
42,4.824528932571411,37.8,44.0,44.0,44.0,44.0,44.1
43,4.936529159545898,37.8,44.0,44.0,44.0,44.0,44.1
44,5.048529148101807,37.8,44.0,44.0,44.0,44.0,44.1
45,5.160529136657715,37.8,44.0,44.0,44.0,44.0,44.1
46,5.272529125213623,37.8,44.0,44.0,44.0,44.0,44.1
47,5.38452935218811,37.8,44.0,44.0,44.0,44.0,44.1
48,5.4965293407440186,37.8,44.0,44.0,44.0,44.0,44.1
49,5.608530044555664,37.8,44.0,44.0,44.0,44.0,44.1
50,5.721038818359375,37.8,44.0,44.0,44.0,44.0,44.1
51,5.833039045333862,37.8,44.0,44.0,44.0,44.0,44.1
52,5.945360898971558,37.8,44.0,44.0,44.0,44.0,44.1
53,6.057360887527466,37.8,44.0,44.0,44.0,44.0,44.1
54,6.169361114501953,37.8,44.0,44.0,44.0,44.0,44.1
55,6.282357692718506,37.8,44.0,44.0,44.0,44.0,44.1
56,6.393361330032349,37.8,44.0,44.0,44.0,44.0,44.1
57,6.506361246109009,37.8,44.0,44.0,44.0,44.0,44.1
58,6.618361711502075,37.8,44.0,44.0,44.0,44.0,44.1
59,6.729361534118652,37.8,44.0,44.0,44.0,44.0,44.1
60,6.8413615226745605,37.8,44.0,44.0,44.0,44.0,44.1
61,6.953361511230469,37.8,44.0,44.0,44.0,44.0,44.1
62,7.065359354019165,37.8,44.0,44.0,44.0,44.0,44.1
63,7.178362131118774,37.8,44.0,44.0,44.0,44.0,44.1
64,7.2903618812561035,37.8,44.0,44.0,44.0,44.0,44.1
65,7.402362108230591,37.8,44.0,44.0,44.0,44.0,44.1
66,7.514362096786499,37.8,44.0,44.0,44.0,44.0,44.1
67,7.626362323760986,37.8,44.0,44.0,44.0,44.0,44.1
68,7.738362550735474,37.8,44.0,44.0,44.0,44.0,44.1
69,7.850359201431274,37.8,44.0,44.0,44.0,44.0,44.1
70,7.961874723434448,37.8,44.0,44.0,44.0,44.0,44.1
71,8.073874950408936,37.8,44.0,44.0,44.0,44.0,44.1
72,8.186875104904175,37.8,44.0,44.0,44.0,44.0,44.1
73,8.297875165939331,37.8,44.0,44.0,44.0,44.0,44.1
74,8.410875082015991,37.8,44.0,44.0,44.0,44.0,44.1
75,8.522875308990479,37.8,44.0,44.0,44.0,44.0,44.1
76,8.635337352752686,37.8,44.0,44.0,44.0,44.0,44.1
77,8.746338129043579,37.8,44.0,44.0,44.0,44.0,44.1
78,8.858663558959961,37.8,44.0,44.0,44.0,44.0,44.1
79,8.970663785934448,37.8,44.0,44.0,44.0,44.0,44.1
80,9.082660436630249,37.8,44.0,44.0,44.0,44.0,44.1
81,9.195664405822754,37.8,44.0,44.0,44.0,44.0,44.1
82,9.307664155960083,37.8,44.0,44.0,44.0,44.0,44.1
83,9.41966438293457,37.8,44.0,44.0,44.0,44.0,44.1
84,9.531664371490479,37.8,44.0,44.0,44.0,44.0,44.1
85,9.643664360046387,37.8,44.0,44.0,44.0,44.0,44.1
86,9.755664587020874,37.8,44.0,44.0,44.0,44.0,44.1
87,9.867664813995361,37.8,44.0,44.0,44.0,44.0,44.1
88,9.97966480255127,37.8,44.0,44.0,44.0,44.0,44.1
89,10.091664791107178,37.8,44.0,44.0,44.0,44.0,44.1
90,10.204176902770996,37.8,44.0,44.0,44.0,44.0,44.1
91,10.316173553466797,37.8,44.0,44.0,44.0,44.0,44.1
92,10.428508043289185,37.8,44.0,44.0,44.0,44.0,44.1
93,10.539507865905762,37.8,44.0,44.0,44.0,44.0,44.1
94,10.651508092880249,37.8,44.0,44.0,44.0,44.0,44.1
95,10.763508081436157,37.8,44.0,44.0,44.0,44.0,44.1
96,10.875508308410645,37.8,44.0,44.0,44.0,44.0,44.1
97,10.988508462905884,37.8,44.0,44.0,44.0,44.0,44.1
98,11.100648880004883,37.8,44.0,44.0,44.0,44.0,44.1
99,11.211964845657349,37.8,43.6,43.7,43.7,43.7,43.7
100,11.323970317840576,37.8,42.9,43.0,43.0,43.0,42.9
101,11.435970306396484,37.9,42.1,42.3,42.3,42.2,41.9
102,11.547970533370972,37.9,41.3,41.4,41.4,41.4,41.0
103,11.65997052192688,37.9,40.4,40.4,40.4,40.4,40.2
104,11.77297067642212,38.0,39.3,39.4,39.4,39.3,39.2
105,11.884970664978027,38.0,38.5,38.5,38.5,38.5,38.3
106,11.996970653533936,38.1,38.2,38.2,38.2,38.2,37.9
107,12.108971118927002,38.1,38.2,38.3,38.3,38.2,37.9
108,12.221970796585083,38.1,38.2,38.3,38.3,38.2,38.0
109,12.333967924118042,38.1,38.2,38.2,38.2,38.2,38.1
110,12.444971084594727,38.1,38.2,38.2,38.2,38.2,38.1
111,12.556971311569214,38.1,38.2,38.2,38.2,38.2,38.2
