,times,neutral,z1,z2,z3,z4,z5
53,6.0601325035095215,37.8,44.0,44.0,43.9,44.0,44.1
54,6.172131299972534,37.8,44.0,44.0,43.9,44.0,44.1
55,6.285131931304932,37.8,44.0,44.0,43.9,44.0,44.1
56,6.396128416061401,37.8,44.0,44.0,43.9,44.0,44.1
57,6.508131980895996,37.8,44.0,44.0,43.9,44.0,44.1
58,6.621189117431641,37.8,44.0,44.0,43.9,44.0,44.1
59,6.733189344406128,37.8,44.0,44.0,43.9,44.0,44.1
60,6.8441901206970215,37.8,44.0,44.0,43.9,44.0,44.1
61,6.956189155578613,37.8,44.0,44.0,43.9,44.0,44.1
62,7.068189382553101,37.8,44.0,44.0,43.9,44.0,44.1
63,7.18018651008606,37.8,44.0,44.0,43.9,44.0,44.1
64,7.292189598083496,37.8,44.0,44.0,43.9,44.0,44.1
65,7.404189586639404,37.8,44.0,44.0,43.9,44.0,44.1
66,7.5171897411346436,37.8,44.0,44.0,43.9,44.0,44.1
67,7.62867546081543,37.8,44.0,44.0,43.9,44.0,44.1
68,7.740675449371338,37.8,44.0,44.0,43.9,44.0,44.1
69,7.853208541870117,37.8,44.0,44.0,43.9,44.0,44.1
70,7.9662086963653564,37.8,44.0,44.0,43.9,44.0,44.1
71,8.07755732536316,37.8,44.0,44.0,44.0,44.0,44.1
72,8.188557386398315,37.8,44.0,44.0,44.0,44.0,44.1
73,8.301557302474976,37.8,44.0,44.0,44.0,44.0,44.1
74,8.413554668426514,37.8,44.0,44.0,44.0,44.0,44.1
75,8.52555799484253,37.8,44.0,44.0,44.0,44.0,44.1
76,8.637558460235596,37.8,44.0,44.0,44.0,44.0,44.1
77,8.749557971954346,37.8,44.0,44.0,44.0,44.0,44.1
78,8.861558198928833,37.8,44.0,44.0,44.0,44.0,44.1
79,8.973558902740479,37.8,44.0,44.0,44.0,44.0,44.1
80,9.08555817604065,37.8,44.0,44.0,44.0,44.0,44.1
81,9.19755506515503,37.8,44.0,44.0,44.0,44.0,44.1
82,9.309558391571045,37.8,44.0,44.0,44.0,44.0,44.1
83,9.421558618545532,37.8,44.0,44.0,44.0,44.0,44.1
84,9.53355860710144,37.8,44.0,44.0,44.0,44.0,44.1
85,9.646555662155151,37.8,44.0,44.0,44.0,44.0,44.1
86,9.758558988571167,37.8,44.0,44.0,44.0,44.0,44.1
87,9.869559288024902,37.8,44.0,44.0,44.0,44.0,44.1
88,9.982064723968506,37.8,44.0,44.0,44.0,44.0,44.1
89,10.094393730163574,37.8,44.0,44.0,44.0,44.0,44.1
90,10.206393957138062,37.8,44.0,44.0,44.0,44.0,44.1
91,10.31839394569397,37.8,44.0,44.0,44.0,44.0,44.1
92,10.43139100074768,37.8,44.0,44.0,44.0,44.0,44.1
93,10.542394161224365,37.8,44.0,44.0,44.0,44.0,44.1
94,10.654394388198853,37.8,44.0,44.0,44.0,44.0,44.1
95,10.767394781112671,37.8,44.0,44.0,44.0,44.0,44.1
96,10.878394365310669,37.8,44.0,44.0,44.0,44.0,44.1
97,10.990394592285156,37.8,44.0,44.0,44.0,44.0,44.1
98,11.103394746780396,37.8,44.0,44.0,44.0,44.0,44.1
99,11.214391469955444,37.8,43.7,43.7,43.7,43.7,43.7
100,11.326395034790039,37.8,42.9,43.0,43.0,43.0,42.9
101,11.4393949508667,37.8,42.1,42.3,42.3,42.2,41.8
102,11.551394939422607,37.9,41.3,41.4,41.4,41.4,40.9
103,11.663391828536987,37.9,40.4,40.4,40.4,40.4,40.2
104,11.775395154953003,37.9,39.3,39.4,39.4,39.4,39.3
105,11.888395547866821,38.0,38.5,38.5,38.5,38.5,38.3
106,11.99939513206482,38.0,38.1,38.2,38.2,38.2,37.8
107,12.111908197402954,38.0,38.2,38.2,38.3,38.2,37.7
108,12.223908185958862,38.1,38.2,38.3,38.3,38.2,37.9
109,12.336441993713379,38.1,38.2,38.2,38.2,38.2,38.0
110,12.447442054748535,38.1,38.2,38.2,38.2,38.2,38.0
111,12.559784889221191,38.1,38.2,38.2,38.2,38.2,38.0
