,times,neutral,z1,z2,z3,z4,z5
46,5.259294271469116,37.8,44.0,43.9,44.0,43.9,44.1
47,5.372294187545776,37.8,44.0,43.9,44.0,43.9,44.1
48,5.484294891357422,37.8,44.0,43.9,44.0,43.9,44.1
49,5.59629487991333,37.8,44.0,43.9,44.0,43.9,44.1
50,5.708294868469238,37.8,44.0,43.9,44.0,43.9,44.1
51,5.820295095443726,37.8,44.0,44.0,44.0,43.9,44.1
52,5.932291746139526,37.8,44.0,44.0,44.0,43.9,44.1
53,6.044295310974121,37.8,44.0,44.0,44.0,44.0,44.1
54,6.156564474105835,37.8,44.0,44.0,44.0,44.0,44.1
55,6.268885612487793,37.8,44.0,44.0,44.0,44.0,44.1
56,6.380885601043701,37.8,44.0,44.0,44.0,44.0,44.1
57,6.4928858280181885,37.8,44.0,44.0,44.0,44.0,44.1
58,6.604885816574097,37.8,44.0,44.0,44.0,44.0,44.1
59,6.7168824672698975,37.8,44.0,44.0,44.0,44.0,44.1
60,6.828886270523071,37.8,44.0,44.0,44.0,44.0,44.1
61,6.9408862590789795,37.8,44.0,44.0,44.0,44.0,44.1
62,7.052886486053467,37.8,44.0,44.0,44.0,44.0,44.1
63,7.164886713027954,37.8,44.0,44.0,44.0,44.0,44.1
64,7.276886463165283,37.8,44.0,44.0,44.0,44.0,44.1
65,7.3893914222717285,37.8,44.0,44.0,44.0,44.0,44.1
66,7.501391410827637,37.8,44.0,44.0,44.0,44.0,44.1
67,7.613678455352783,37.8,44.0,44.0,44.0,44.0,44.1
68,7.7246787548065186,37.8,44.0,44.0,44.0,44.0,44.1
69,7.8376784324646,37.8,44.0,44.0,44.0,44.0,44.1
70,7.949679613113403,37.8,44.0,44.0,44.0,44.0,44.1
71,8.061678647994995,37.8,44.0,44.0,44.0,44.0,44.1
72,8.173678636550903,37.8,44.0,44.0,44.0,44.0,44.1
73,8.285680055618286,37.8,44.0,44.0,44.0,44.0,44.1
74,8.397679328918457,37.8,44.0,44.0,44.0,44.0,44.1
75,8.509679317474365,37.8,44.0,44.0,44.0,44.0,44.1
76,8.621679306030273,37.8,44.0,44.0,44.0,44.0,44.1
77,8.734679460525513,37.8,44.0,44.0,44.0,44.0,44.1
78,8.845679521560669,37.8,44.0,44.0,44.0,44.0,44.1
79,8.957679510116577,37.8,44.0,44.0,44.0,44.0,44.1
80,9.069679737091064,37.8,44.0,44.0,44.0,44.0,44.1
81,9.181679964065552,37.8,44.0,44.0,44.0,44.0,44.1
82,9.29367995262146,37.8,44.0,44.0,44.0,44.0,44.1
83,9.40667986869812,37.8,44.0,44.0,44.0,44.0,44.1
84,9.518682956695557,37.8,44.0,44.0,44.0,44.0,44.1
85,9.631192684173584,37.8,44.0,44.0,44.0,44.0,44.1
86,9.742192506790161,37.8,44.0,44.0,44.0,44.0,44.1
87,9.854193449020386,37.8,44.0,44.0,44.0,44.0,44.1
88,9.966193199157715,37.8,44.0,44.0,44.0,44.0,44.1
89,10.079193115234375,37.8,44.0,44.0,44.0,44.0,44.1
90,10.191193342208862,37.8,44.0,44.0,44.0,44.0,44.1
91,10.30319333076477,37.8,44.0,44.0,44.0,44.0,44.1
92,10.415193319320679,37.8,44.0,44.0,44.0,44.0,44.1
93,10.527194261550903,37.8,44.0,44.0,44.0,44.0,44.1
94,10.639193534851074,37.8,44.0,44.0,44.0,44.0,44.1
95,10.751193761825562,37.8,44.0,44.0,44.0,44.0,44.1
96,10.86319375038147,37.8,44.0,44.0,44.0,44.0,44.1
97,10.97521686553955,37.8,44.0,44.0,44.0,44.0,44.1
98,11.087231636047363,37.8,44.0,44.0,44.0,44.0,44.1
99,11.199551820755005,37.8,43.7,43.7,43.7,43.7,43.8
100,11.311553716659546,37.8,43.0,43.1,43.1,43.0,43.0
101,11.423553705215454,37.9,42.1,42.4,42.3,42.2,42.0
102,11.53655457496643,37.9,41.3,41.5,41.5,41.4,41.1
103,11.64755392074585,37.9,40.4,40.4,40.4,40.4,40.3
104,11.759554147720337,38.0,39.4,39.4,39.4,39.4,39.3
105,11.872066736221313,38.0,38.5,38.6,38.6,38.5,38.3
106,11.984066724777222,38.0,38.1,38.2,38.2,38.2,37.9
107,12.09644103050232,38.1,38.2,38.2,38.2,38.2,37.9
108,12.208440780639648,38.1,38.2,38.3,38.3,38.2,38.0
109,12.320440769195557,38.1,38.1,38.2,38.2,38.2,38.1
110,12.432437658309937,38.1,38.2,38.2,38.2,38.2,38.1
111,12.544440984725952,38.1,38.1,38.2,38.2,38.2,38.1
