,times,neutral,z1,z2,z3,z4,z5
47,5.384369134902954,37.8,44.9,44.9,44.9,44.9,44.9
48,5.496372699737549,37.8,44.9,44.9,44.9,44.9,44.9
49,5.608372926712036,37.8,45.0,44.9,44.9,44.9,45.0
50,5.720372915267944,37.8,45.0,44.9,44.9,44.9,44.9
51,5.8323729038238525,37.8,44.7,44.7,44.7,44.7,44.7
52,5.94437313079834,37.8,44.1,44.2,44.2,44.1,44.1
53,6.0563740730285645,37.8,43.9,43.9,43.9,43.9,43.9
54,6.169373273849487,37.8,44.1,44.0,44.0,44.0,44.0
55,6.280373573303223,37.8,44.1,44.0,44.0,44.0,44.0
56,6.392373561859131,37.8,44.0,44.0,44.0,44.0,44.0
57,6.504373550415039,37.8,44.1,44.0,44.0,44.0,44.0
58,6.61637020111084,37.8,44.1,44.0,44.0,44.0,44.0
59,6.728373765945435,37.8,44.0,44.0,44.0,44.0,44.0
60,6.840373754501343,37.8,44.0,44.0,44.0,44.0,44.0
61,6.95237398147583,37.8,44.1,44.0,44.0,44.0,44.0
62,7.0658860206604,37.8,44.0,44.0,44.0,44.0,44.0
63,7.176886558532715,37.8,44.0,44.0,44.0,44.0,44.0
64,7.288886308670044,37.8,44.0,44.0,44.0,44.0,44.0
65,7.400882959365845,37.8,44.0,44.0,44.0,44.0,44.0
66,7.5128865242004395,37.8,44.0,44.0,44.0,44.0,44.0
67,7.624886512756348,37.8,44.0,44.0,44.0,44.0,44.0
68,7.736887454986572,37.8,44.0,44.0,44.0,44.0,44.0
69,7.848886728286743,37.8,44.0,44.0,44.0,44.0,44.0
70,7.961886644363403,37.8,44.0,44.0,44.0,44.0,44.0
71,8.07388687133789,37.8,44.0,44.0,44.0,44.0,44.0
72,8.185887813568115,37.8,44.0,44.0,44.0,44.0,44.0
73,8.297887325286865,37.8,44.0,44.0,44.0,44.0,44.0
74,8.409904718399048,37.8,44.0,44.0,44.0,44.0,44.0
75,8.521414041519165,37.8,44.0,44.0,44.0,44.0,44.0
76,8.633735656738281,37.8,44.0,44.0,44.0,44.0,44.0
77,8.745739221572876,37.8,44.0,44.0,44.0,44.0,44.0
78,8.857739210128784,37.8,44.0,44.0,44.0,44.0,44.0
79,8.969739437103271,37.8,44.0,44.0,44.0,44.0,44.0
80,9.08273959159851,37.8,44.0,44.0,44.0,44.0,44.1
81,9.194740295410156,37.8,44.0,44.0,44.0,44.0,44.1
82,9.306740522384644,37.8,44.0,44.0,44.0,44.0,44.0
83,9.419739723205566,37.8,44.0,44.0,44.0,44.0,44.0
84,9.530739784240723,37.8,44.0,44.0,44.0,44.0,44.1
85,9.64273977279663,37.8,44.0,44.0,44.0,44.0,44.1
86,9.754740238189697,37.8,44.0,44.0,44.0,44.0,44.1
87,9.868241310119629,37.8,44.0,44.0,44.0,44.0,44.1
88,9.97824501991272,37.8,44.0,44.0,44.0,44.0,44.1
89,10.090537786483765,37.8,44.0,44.0,44.0,44.0,44.1
90,10.202537775039673,37.8,44.0,44.0,44.0,44.0,44.1
91,10.31453800201416,37.8,44.1,44.0,44.0,44.0,44.1
92,10.426537990570068,37.8,44.1,44.0,44.0,44.1,44.1
93,10.538538217544556,37.8,44.1,44.1,44.0,44.1,44.1
94,10.65153455734253,37.8,44.1,44.1,44.1,44.1,44.1
95,10.763538122177124,37.8,44.1,44.1,44.1,44.1,44.1
96,10.87553858757019,37.8,44.1,44.1,44.1,44.1,44.1
97,10.988538026809692,37.8,44.1,44.1,44.1,44.1,44.1
98,11.099538326263428,37.8,44.1,44.1,44.1,44.1,44.1
99,11.21253514289856,37.9,43.7,43.7,43.7,43.7,43.7
100,11.323538780212402,37.9,42.9,42.8,42.8,42.8,42.8
101,11.436535358428955,37.9,41.9,41.9,41.8,41.9,41.9
102,11.547538757324219,37.9,41.0,41.1,41.0,41.0,41.0
103,11.659539937973022,37.9,40.2,40.2,40.2,40.2,40.2
104,11.771539211273193,38.0,39.2,39.2,39.2,39.2,39.2
105,11.883535861968994,38.0,38.3,38.2,38.2,38.3,38.3
106,11.99653935432434,38.0,37.8,37.8,37.8,37.8,37.8
107,12.108051538467407,38.0,37.8,37.8,37.7,37.8,37.8
108,12.221051692962646,38.0,37.9,37.8,37.8,37.8,38.0
109,12.333048343658447,38.0,38.0,37.8,37.8,37.7,38.0
110,12.445051670074463,38.0,37.9,37.8,37.8,37.7,38.0
111,12.557051658630371,38.0,37.9,37.8,37.8,37.6,38.0
