,times,neutral,z1,z2,z3,z4,z5
43,4.938266754150391,37.8,41.2,41.2,41.2,41.2,41.2
44,5.0492634773254395,37.8,41.2,41.2,41.2,41.2,41.2
45,5.161266803741455,37.8,41.2,41.2,41.2,41.2,41.2
46,5.274266958236694,37.8,41.2,41.2,41.2,41.2,41.2
47,5.385267734527588,37.8,41.2,41.2,41.2,41.2,41.2
48,5.497267007827759,37.8,41.2,41.2,41.2,41.2,41.2
49,5.609267234802246,37.8,41.2,41.2,41.2,41.2,41.2
50,5.722268104553223,37.8,41.2,41.2,41.2,41.2,41.2
51,5.835268020629883,37.8,41.2,41.2,41.2,41.2,41.2
52,5.94526743888855,37.8,41.2,41.2,41.2,41.2,41.2
53,6.058267831802368,37.8,41.2,41.2,41.2,41.2,41.2
54,6.170267820358276,37.8,41.2,41.2,41.2,41.2,41.2
55,6.282264471054077,37.8,41.2,41.2,41.2,41.2,41.2
56,6.394268035888672,37.8,41.2,41.2,41.2,41.2,41.3
57,6.506736993789673,37.8,41.2,41.2,41.2,41.2,41.3
58,6.617733955383301,37.8,41.2,41.2,41.2,41.2,41.3
59,6.730738878250122,37.8,41.2,41.2,41.2,41.2,41.3
60,6.842737436294556,37.8,41.2,41.2,41.2,41.2,41.3
61,6.954737424850464,37.8,41.2,41.2,41.2,41.2,41.3
62,7.067734718322754,37.8,41.2,41.2,41.2,41.2,41.3
63,7.178737640380859,37.8,41.2,41.2,41.2,41.2,41.3
64,7.290738105773926,37.8,41.2,41.2,41.2,41.2,41.3
65,7.402738332748413,37.8,41.2,41.2,41.2,41.2,41.3
66,7.515735387802124,37.8,41.2,41.2,41.2,41.2,41.3
67,7.62673807144165,37.8,41.2,41.2,41.2,41.2,41.3
68,7.738738298416138,37.8,41.2,41.2,41.2,41.2,41.3
69,7.8507349491119385,37.8,41.2,41.2,41.2,41.2,41.3
70,7.962738513946533,37.8,41.2,41.2,41.2,41.2,41.3
71,8.074738502502441,37.8,41.2,41.2,41.2,41.2,41.3
72,8.187272310256958,37.8,41.2,41.2,41.2,41.2,41.3
73,8.30026912689209,37.8,41.2,41.2,41.2,41.2,41.3
74,8.411617994308472,37.8,41.2,41.2,41.2,41.2,41.3
75,8.523617029190063,37.8,41.2,41.2,41.2,41.2,41.3
76,8.635617017745972,37.8,41.2,41.2,41.2,41.2,41.3
77,8.74761700630188,37.8,41.2,41.2,41.2,41.2,41.3
78,8.859617233276367,37.8,41.2,41.2,41.2,41.2,41.3
79,8.971617460250854,37.8,41.2,41.2,41.2,41.2,41.3
80,9.083614349365234,37.8,41.2,41.2,41.2,41.2,41.3
81,9.195618152618408,37.8,41.2,41.2,41.2,41.2,41.3
82,9.308122634887695,37.8,41.2,41.2,41.2,41.2,41.3
83,9.420122861862183,37.8,41.2,41.2,41.2,41.2,41.3
84,9.532429695129395,37.8,41.2,41.2,41.2,41.2,41.3
85,9.643433094024658,37.8,41.2,41.2,41.2,41.2,41.3
86,9.756433010101318,37.8,41.2,41.2,41.2,41.2,41.3
87,9.868432998657227,37.8,41.2,41.2,41.2,41.2,41.3
88,9.980433225631714,37.8,41.2,41.2,41.2,41.2,41.3
89,10.092433452606201,37.8,41.2,41.2,41.2,41.2,41.3
90,10.20443320274353,37.8,41.2,41.2,41.2,41.2,41.3
91,10.31643009185791,37.8,41.2,41.2,41.2,41.2,41.3
92,10.428433418273926,37.8,41.2,41.2,41.2,41.2,41.3
93,10.540433645248413,37.8,41.2,41.2,41.2,41.2,41.3
94,10.653433799743652,37.8,41.2,41.2,41.2,41.2,41.3
95,10.764434099197388,37.8,41.2,41.2,41.2,41.2,41.3
96,10.876434087753296,37.8,41.2,41.2,41.2,41.2,41.3
97,10.988434076309204,37.8,41.2,41.2,41.2,41.2,41.3
98,11.100430965423584,37.8,41.2,41.2,41.2,41.2,41.2
99,11.212434530258179,37.8,41.0,41.0,41.0,41.0,41.0
100,11.325435161590576,37.8,40.6,40.7,40.7,40.6,40.6
101,11.437434673309326,37.8,40.2,40.3,40.3,40.2,40.0
102,11.548946857452393,37.8,39.8,39.9,39.9,39.8,39.5
103,11.6609468460083,37.9,39.4,39.5,39.5,39.5,39.2
104,11.772946834564209,37.9,38.9,38.9,38.9,38.9,38.9
105,11.884947061538696,37.9,38.4,38.4,38.4,38.4,38.4
106,11.996947050094604,37.9,38.1,38.2,38.2,38.2,38.0
107,12.109947204589844,37.9,38.2,38.2,38.2,38.2,37.9
108,12.220947265625,37.9,38.1,38.1,38.2,38.1,38.0
109,12.33394742012024,38.0,38.1,38.1,38.2,38.1,38.1
110,12.445947408676147,38.0,38.1,38.2,38.2,38.2,38.1
111,12.557947635650635,37.9,38.1,38.1,38.2,38.1,38.1
