,times,neutral,z1,z2,z3,z4,z5
93,10.532202959060669,37.8,44.0,44.0,44.0,44.0,44.1
94,10.644202947616577,37.8,44.0,44.0,44.0,44.0,44.1
95,10.756202936172485,37.8,44.0,44.0,44.0,44.0,44.1
96,10.868199348449707,37.8,44.0,44.0,44.0,44.0,44.1
97,10.980202913284302,37.8,44.0,44.0,44.0,44.0,44.1
98,11.092203140258789,37.8,44.0,43.9,44.0,44.0,44.1
99,11.204708814620972,37.8,43.7,43.7,43.6,43.6,43.7
100,11.317708492279053,37.8,42.9,43.0,42.9,42.9,42.8
101,11.428709745407104,37.9,42.1,42.2,42.1,42.1,41.8
102,11.541579723358154,37.9,41.3,41.4,41.3,41.3,41.0
103,11.65257978439331,37.9,40.3,40.3,40.3,40.3,40.2
104,11.764922857284546,38.0,39.3,39.3,39.3,39.3,39.2
105,11.877923011779785,38.0,38.5,38.5,38.5,38.5,38.3
106,11.989922761917114,38.1,38.2,38.2,38.2,38.2,37.8
107,12.10092282295227,38.1,38.2,38.2,38.2,38.2,37.8
108,12.21392297744751,38.1,38.2,38.3,38.2,38.2,38.0
109,12.324923038482666,38.1,38.2,38.2,38.2,38.1,38.1
110,12.437923192977905,38.1,38.2,38.2,38.2,38.1,38.1
111,12.549919843673706,38.1,38.1,38.2,38.1,38.1,38.1
