,times,neutral,z1,z2,z3,z4,z5
42,4.816790342330933,37.8,41.2,41.2,41.2,41.2,41.3
43,4.927793502807617,37.8,41.2,41.2,41.2,41.2,41.3
44,5.0397937297821045,37.8,41.2,41.2,41.2,41.2,41.3
45,5.152793645858765,37.8,41.2,41.2,41.2,41.2,41.3
46,5.263793706893921,37.8,41.2,41.2,41.2,41.2,41.3
47,5.37679386138916,37.8,41.2,41.2,41.2,41.2,41.3
48,5.488793849945068,37.8,41.2,41.2,41.2,41.2,41.3
49,5.600794553756714,37.8,41.2,41.2,41.2,41.2,41.3
50,5.712794303894043,37.8,41.2,41.2,41.2,41.2,41.3
51,5.824794292449951,37.8,41.2,41.2,41.2,41.2,41.3
52,5.9367945194244385,37.8,41.2,41.2,41.2,41.2,41.3
53,6.049791097640991,37.8,41.2,41.2,41.2,41.2,41.3
54,6.161794900894165,37.8,41.2,41.2,41.2,41.2,41.3
55,6.273299694061279,37.8,41.2,41.2,41.2,41.2,41.3
56,6.385300874710083,37.8,41.2,41.2,41.2,41.2,41.3
57,6.497299909591675,37.8,41.2,41.2,41.2,41.2,41.3
58,6.609300136566162,37.8,41.2,41.2,41.2,41.2,41.3
59,6.721300363540649,37.8,41.2,41.2,41.2,41.2,41.3
60,6.833296537399292,37.8,41.2,41.2,41.2,41.2,41.3
61,6.945300102233887,37.8,41.2,41.2,41.2,41.2,41.3
62,7.058300256729126,37.8,41.2,41.2,41.2,41.2,41.3
63,7.170300245285034,37.8,41.2,41.2,41.2,41.2,41.3
64,7.2813005447387695,37.8,41.2,41.2,41.2,41.2,41.3
65,7.393300533294678,37.8,41.2,41.2,41.2,41.2,41.3
66,7.506300687789917,37.8,41.2,41.2,41.2,41.2,41.3
67,7.617300510406494,37.8,41.2,41.2,41.2,41.2,41.3
68,7.729345083236694,37.8,41.2,41.2,41.2,41.2,41.3
69,7.842345237731934,37.8,41.2,41.2,41.2,41.2,41.3
70,7.953717947006226,37.8,41.2,41.2,41.2,41.2,41.3
71,8.065714597702026,37.8,41.2,41.2,41.2,41.2,41.3
72,8.177718162536621,37.8,41.2,41.2,41.2,41.2,41.3
73,8.28971815109253,37.8,41.2,41.2,41.2,41.2,41.3
74,8.401718378067017,37.8,41.2,41.2,41.2,41.2,41.3
75,8.513718366622925,37.8,41.2,41.2,41.2,41.2,41.3
76,8.625718593597412,37.8,41.2,41.2,41.2,41.2,41.3
77,8.737718343734741,37.8,41.2,41.2,41.2,41.2,41.3
78,8.85071873664856,37.8,41.2,41.2,41.2,41.2,41.3
79,8.962718725204468,37.8,41.2,41.2,41.2,41.2,41.3
80,9.07523226737976,37.8,41.2,41.2,41.2,41.2,41.3
81,9.186232566833496,37.8,41.2,41.2,41.2,41.2,41.3
82,9.298598766326904,37.8,41.2,41.2,41.2,41.2,41.3
83,9.410602331161499,37.8,41.2,41.2,41.2,41.2,41.3
84,9.522602319717407,37.8,41.2,41.2,41.2,41.2,41.3
85,9.634602308273315,37.8,41.2,41.2,41.2,41.2,41.3
86,9.746602296829224,37.8,41.2,41.2,41.2,41.2,41.3
87,9.858602523803711,37.8,41.2,41.2,41.2,41.2,41.3
88,9.97060251235962,37.8,41.2,41.2,41.2,41.2,41.3
89,10.083599090576172,37.8,41.2,41.2,41.2,41.2,41.3
90,10.195603132247925,37.8,41.2,41.2,41.2,41.2,41.3
91,10.307603120803833,37.8,41.2,41.2,41.2,41.2,41.3
92,10.41960334777832,37.8,41.2,41.2,41.2,41.2,41.3
93,10.532599687576294,37.8,41.2,41.2,41.2,41.2,41.3
94,10.643604040145874,37.8,41.2,41.2,41.2,41.2,41.3
95,10.755603551864624,37.8,41.2,41.2,41.2,41.2,41.3
96,10.867603302001953,37.8,41.2,41.2,41.2,41.2,41.3
97,10.97960638999939,37.8,41.2,41.2,41.2,41.2,41.3
98,11.091603755950928,37.8,41.2,41.2,41.2,41.2,41.3
99,11.203603982925415,37.8,41.1,41.1,41.1,41.1,41.1
100,11.316112279891968,37.8,40.7,40.8,40.7,40.7,40.6
101,11.428115844726562,37.9,40.3,40.4,40.3,40.3,40.0
102,11.54011583328247,37.9,39.9,40.0,40.0,39.9,39.5
103,11.65311598777771,37.9,39.5,39.5,39.6,39.5,39.2
104,11.764116287231445,37.9,38.9,38.9,38.9,39.0,38.9
105,11.877116203308105,37.9,38.4,38.4,38.4,38.4,38.4
106,11.98811650276184,38.0,38.2,38.2,38.2,38.2,38.0
107,12.100116491317749,38.0,38.2,38.2,38.2,38.2,37.8
108,12.213116884231567,38.0,38.1,38.2,38.2,38.2,37.9
109,12.324129343032837,38.0,38.2,38.2,38.2,38.2,38.0
110,12.436132907867432,38.0,38.2,38.2,38.2,38.2,38.0
111,12.548472881317139,38.0,38.1,38.1,38.2,38.1,38.0
