,times,neutral,z1,z2,z3,z4,z5
87,9.862880229949951,37.8,44.1,44.0,44.0,44.0,44.0
88,9.975880861282349,37.8,44.1,44.0,44.0,44.0,44.0
89,10.087880373001099,37.8,44.1,44.0,44.0,44.0,44.0
90,10.19887661933899,37.8,44.1,44.0,44.0,44.0,44.0
91,10.312880516052246,37.8,44.1,44.0,44.0,44.0,44.0
92,10.423880815505981,37.8,44.1,44.0,44.0,44.0,44.0
93,10.53588080406189,37.8,44.1,44.0,44.0,44.0,44.0
94,10.647880792617798,37.8,44.1,44.0,44.0,44.0,44.0
95,10.760881185531616,37.8,44.1,44.0,44.0,44.0,44.0
96,10.872881174087524,37.8,44.1,44.0,44.0,44.0,44.0
97,10.98488163948059,37.8,44.1,44.0,44.0,44.0,44.0
98,11.095881223678589,37.8,44.0,44.0,44.0,44.0,44.0
99,11.20839548110962,37.8,43.7,43.7,43.7,43.7,43.7
100,11.321394920349121,37.8,42.9,43.1,43.1,43.0,42.9
101,11.433391094207764,37.8,42.0,42.3,42.3,42.3,42.0
102,11.545394897460938,37.9,41.3,41.5,41.5,41.4,41.3
103,11.657395362854004,37.9,40.4,40.4,40.5,40.4,40.4
104,11.768395185470581,38.0,39.4,39.4,39.4,39.4,39.4
105,11.88139533996582,38.0,38.5,38.6,38.6,38.6,38.5
106,11.992395401000977,38.0,38.1,38.2,38.2,38.2,38.2
107,12.104775428771973,38.1,38.2,38.2,38.3,38.2,38.2
108,12.217310667037964,38.1,38.2,38.3,38.3,38.3,38.2
109,12.330092906951904,38.1,38.1,38.2,38.2,38.2,38.2
110,12.441415786743164,38.1,38.2,38.2,38.2,38.2,38.2
111,12.55241584777832,38.1,38.1,38.2,38.2,38.2,38.2
