,times,neutral,z1,z2,z3,z4,z5
37,4.257349014282227,37.8,41.2,41.2,41.2,41.2,41.2
38,4.369349002838135,37.8,41.2,41.2,41.2,41.2,41.2
39,4.481348991394043,37.8,41.2,41.2,41.2,41.2,41.2
40,4.593348979949951,37.8,41.2,41.2,41.2,41.2,41.2
41,4.7053492069244385,37.8,41.2,41.2,41.2,41.2,41.3
42,4.817349195480347,37.8,41.2,41.2,41.2,41.2,41.3
43,4.929349422454834,37.8,41.2,41.2,41.2,41.2,41.3
44,5.042349338531494,37.8,41.2,41.2,41.2,41.2,41.3
45,5.1533496379852295,37.8,41.2,41.2,41.2,41.2,41.3
46,5.266346216201782,37.8,41.2,41.2,41.2,41.2,41.3
47,5.378350019454956,37.8,41.2,41.2,41.2,41.2,41.3
48,5.490350008010864,37.8,41.2,41.2,41.2,41.2,41.3
49,5.6023499965667725,37.8,41.2,41.2,41.2,41.2,41.3
50,5.714346647262573,37.8,41.2,41.2,41.2,41.2,41.3
51,5.826350212097168,37.8,41.2,41.2,41.2,41.2,41.3
52,5.938350200653076,37.8,41.2,41.2,41.2,41.2,41.3
53,6.0508623123168945,37.8,41.2,41.2,41.2,41.2,41.3
54,6.16186261177063,37.8,41.2,41.2,41.2,41.2,41.3
55,6.274231195449829,37.8,41.2,41.2,41.2,41.2,41.3
56,6.386231184005737,37.8,41.2,41.2,41.2,41.2,41.3
57,6.4992311000823975,37.8,41.2,41.2,41.2,41.2,41.3
58,6.610231399536133,37.8,41.2,41.2,41.2,41.2,41.3
59,6.722231388092041,37.8,41.2,41.2,41.2,41.2,41.3
60,6.834231615066528,37.8,41.2,41.2,41.2,41.2,41.3
61,6.9472315311431885,37.8,41.2,41.2,41.2,41.2,41.3
62,7.059231519699097,37.8,41.2,41.2,41.2,41.2,41.3
63,7.171231746673584,37.8,41.2,41.2,41.2,41.2,41.3
64,7.283228635787964,37.8,41.2,41.2,41.2,41.2,41.3
65,7.395232200622559,37.8,41.2,41.2,41.2,41.2,41.3
66,7.508232355117798,37.8,41.2,41.2,41.2,41.2,41.3
67,7.619232416152954,37.8,41.2,41.2,41.2,41.2,41.3
68,7.7312328815460205,37.8,41.2,41.2,41.2,41.2,41.3
69,7.84323263168335,37.8,41.2,41.2,41.2,41.2,41.3
70,7.95623254776001,37.8,41.2,41.2,41.2,41.2,41.3
71,8.067744970321655,37.8,41.2,41.2,41.2,41.2,41.3
72,8.179744958877563,37.8,41.2,41.2,41.2,41.2,41.3
73,8.292061567306519,37.8,41.2,41.2,41.2,41.2,41.3
74,8.404061794281006,37.8,41.2,41.2,41.2,41.2,41.3
75,8.516570568084717,37.8,41.2,41.2,41.2,41.2,41.3
76,8.62757396697998,37.8,41.2,41.2,41.2,41.2,41.3
77,8.73989462852478,37.8,41.2,41.2,41.2,41.2,41.3
78,8.851894617080688,37.8,41.2,41.2,41.2,41.2,41.3
79,8.963894605636597,37.8,41.2,41.2,41.2,41.2,41.3
80,9.075895309448242,37.8,41.2,41.2,41.2,41.2,41.3
81,9.188894748687744,37.8,41.2,41.2,41.2,41.2,41.3
82,9.299891471862793,37.8,41.2,41.2,41.2,41.2,41.3
83,9.411895513534546,37.8,41.2,41.2,41.2,41.2,41.3
84,9.523895263671875,37.8,41.2,41.2,41.2,41.2,41.3
85,9.635895490646362,37.8,41.2,41.2,41.2,41.2,41.3
86,9.748892068862915,37.8,41.2,41.2,41.2,41.2,41.3
87,9.86089563369751,37.8,41.2,41.2,41.2,41.2,41.3
88,9.972895622253418,37.8,41.2,41.2,41.2,41.2,41.3
89,10.084892272949219,37.8,41.2,41.2,41.2,41.2,41.3
90,10.196895837783813,37.8,41.2,41.2,41.2,41.2,41.3
91,10.309895753860474,37.8,41.2,41.2,41.2,41.2,41.3
92,10.42089581489563,37.8,41.2,41.2,41.2,41.2,41.3
93,10.53289270401001,37.8,41.2,41.2,41.2,41.2,41.3
94,10.644896268844604,37.8,41.2,41.2,41.2,41.2,41.3
95,10.757409572601318,37.8,41.2,41.2,41.2,41.2,41.3
96,10.86940884590149,37.8,41.2,41.2,41.2,41.2,41.3
97,10.981409311294556,37.8,41.2,41.2,41.2,41.2,41.3
98,11.093411922454834,37.8,41.2,41.2,41.2,41.2,41.2
99,11.20540976524353,37.8,41.1,41.1,41.1,41.1,41.1
100,11.317409753799438,37.8,40.7,40.7,40.7,40.7,40.6
101,11.429409980773926,37.9,40.2,40.3,40.3,40.3,40.0
102,11.542409658432007,37.9,39.8,40.0,40.0,39.9,39.6
103,11.653409957885742,37.9,39.5,39.5,39.6,39.5,39.3
104,11.765406370162964,37.9,39.0,39.0,39.0,39.0,38.9
105,11.877410888671875,37.9,38.4,38.4,38.4,38.4,38.4
106,11.989410161972046,38.0,38.2,38.2,38.2,38.2,38.0
107,12.102411985397339,38.0,38.2,38.2,38.2,38.2,37.9
108,12.213410377502441,38.0,38.1,38.2,38.2,38.2,38.0
109,12.326410055160522,38.0,38.1,38.2,38.2,38.2,38.1
110,12.438410520553589,38.0,38.2,38.2,38.2,38.2,38.2
111,12.55040693283081,38.0,38.1,38.1,38.2,38.2,38.2
