,times,neutral,z1,z2,z3,z4,z5
38,4.379262208938599,37.8,44.0,44.0,44.0,44.0,44.1
39,4.490262269973755,37.8,44.0,44.0,44.0,44.0,44.1
40,4.602262258529663,37.8,44.0,44.0,44.0,44.0,44.1
41,4.714262247085571,37.8,44.0,44.0,44.0,44.0,44.1
42,4.8262622356414795,37.8,44.0,44.0,44.0,44.0,44.1
43,4.938262701034546,37.8,44.0,44.0,44.0,44.0,44.1
44,5.050259351730347,37.8,44.0,44.0,44.0,44.0,44.1
45,5.162262678146362,37.8,44.0,44.0,44.0,44.0,44.1
46,5.27426290512085,37.8,44.0,44.0,44.0,44.0,44.1
47,5.386263132095337,37.8,44.0,44.0,44.0,44.0,44.1
48,5.498263120651245,37.8,44.0,44.0,44.0,44.0,44.1
49,5.611307382583618,37.8,44.0,44.0,44.0,44.0,44.1
50,5.723307371139526,37.8,44.0,44.0,44.0,44.0,44.1
51,5.835663318634033,37.8,44.0,44.0,44.0,44.0,44.1
52,5.94666314125061,37.8,44.0,44.0,44.0,44.0,44.1
53,6.059175252914429,37.8,44.0,44.0,44.0,44.0,44.1
54,6.171175241470337,37.8,44.0,44.0,44.0,44.0,44.1
55,6.283491849899292,37.8,44.0,44.0,44.0,44.0,44.1
56,6.395495176315308,37.8,44.0,44.0,44.0,44.0,44.1
57,6.507495164871216,37.8,44.0,44.0,44.0,44.0,44.1
58,6.619495391845703,37.8,44.0,44.0,44.0,44.0,44.1
59,6.73149561882019,37.8,44.0,44.0,44.0,44.0,44.1
60,6.843495845794678,37.8,44.0,44.0,44.0,44.0,44.1
61,6.956495761871338,37.8,44.0,44.0,44.0,44.0,44.1
62,7.067492485046387,37.8,44.0,44.0,44.0,44.0,44.1
63,7.1794960498809814,37.8,44.0,44.0,44.0,44.0,44.1
64,7.29149603843689,37.8,44.0,44.0,44.0,44.0,44.1
65,7.403496026992798,37.8,44.0,44.0,44.0,44.0,44.1
66,7.516493082046509,37.8,44.0,44.0,44.0,44.0,44.1
67,7.628496408462524,37.8,44.0,44.0,44.0,44.0,44.1
68,7.740496397018433,37.8,44.0,44.0,44.0,44.0,44.1
69,7.853496551513672,37.8,44.0,44.0,44.0,44.0,44.1
70,7.964496374130249,37.8,44.0,44.0,44.0,44.0,44.1
71,8.076496601104736,37.8,44.0,44.0,44.0,44.0,44.1
72,8.188844203948975,37.8,44.0,44.0,44.0,44.0,44.1
73,8.299840927124023,37.8,44.0,44.0,44.0,44.0,44.1
74,8.412844896316528,37.8,44.0,44.0,44.0,44.0,44.1
75,8.524844646453857,37.8,44.0,44.0,44.0,44.0,44.1
76,8.636844873428345,37.8,44.0,44.0,44.0,44.0,44.1
77,8.748844861984253,37.8,44.0,44.0,44.0,44.0,44.1
78,8.860844850540161,37.8,44.0,44.0,44.0,44.0,44.1
79,8.97284483909607,37.8,44.0,44.0,44.0,44.0,44.1
80,9.08484172821045,37.8,44.0,44.0,44.0,44.0,44.1
81,9.196845054626465,37.8,44.0,44.0,44.0,44.0,44.1
82,9.308845043182373,37.8,44.0,44.0,44.0,44.0,44.1
83,9.42084527015686,37.8,44.0,44.0,44.0,44.0,44.1
84,9.53284215927124,37.8,44.0,44.0,44.0,44.0,44.1
85,9.644845962524414,37.8,44.0,44.0,44.0,44.0,44.1
86,9.757848501205444,37.8,44.0,44.0,44.0,44.0,44.1
87,9.869845867156982,37.8,44.0,44.0,44.0,44.0,44.1
88,9.982842445373535,37.8,44.0,44.0,44.0,44.0,44.1
89,10.093846082687378,37.8,44.0,44.0,44.0,44.0,44.1
90,10.206359148025513,37.8,44.0,44.0,44.0,44.0,44.1
91,10.317359209060669,37.8,44.0,44.0,44.0,44.0,44.1
92,10.429359436035156,37.8,44.0,44.0,44.0,44.0,44.1
93,10.541862726211548,37.8,44.0,44.0,44.0,44.0,44.1
94,10.653882026672363,37.8,44.0,44.0,44.0,44.0,44.1
95,10.766879320144653,37.8,44.0,44.0,44.0,44.0,44.1
96,10.878225564956665,37.8,44.0,44.0,44.0,44.0,44.1
97,10.990224361419678,37.8,44.0,44.0,44.0,44.0,44.1
98,11.102224826812744,37.8,44.0,44.0,44.0,44.0,44.1
99,11.214224815368652,37.8,43.6,43.6,43.6,43.6,43.6
100,11.32622504234314,37.8,42.9,43.0,42.9,42.8,42.8
101,11.438225746154785,37.9,42.1,42.2,42.1,42.0,41.8
102,11.550221681594849,37.9,41.2,41.3,41.3,41.2,41.0
103,11.662225246429443,38.0,40.2,40.2,40.2,40.1,40.1
104,11.775221109390259,38.0,39.0,39.2,39.2,39.0,39.1
105,11.886221408843994,38.0,38.1,38.2,38.2,38.2,38.2
106,11.998221397399902,38.1,37.7,37.6,37.6,37.9,37.8
107,12.11022162437439,38.1,37.7,37.5,37.5,37.9,37.9
108,12.222270727157593,38.1,37.8,37.6,37.7,38.0,38.0
109,12.334222316741943,38.0,37.9,37.8,37.9,38.1,38.1
110,12.44722604751587,38.0,38.0,37.9,38.0,38.1,38.1
111,12.558226108551025,38.0,38.0,38.0,38.0,38.1,38.1
