,times,neutral,z1,z2,z3,z4,z5
86,9.753980159759521,37.8,44.0,44.0,44.0,44.0,44.0
87,9.865327596664429,37.8,44.0,44.0,44.0,44.0,44.0
88,9.977330923080444,37.8,44.0,44.0,44.0,44.0,44.0
89,10.089330911636353,37.8,44.0,44.0,44.0,44.0,44.0
90,10.20133113861084,37.8,44.0,44.0,44.0,44.0,44.0
91,10.313331365585327,37.8,44.0,44.0,44.0,44.0,44.0
92,10.425332069396973,37.8,44.0,44.0,44.0,44.0,44.0
93,10.537331342697144,37.8,44.0,44.0,44.0,44.0,44.0
94,10.649328470230103,37.8,44.0,44.0,44.0,44.0,44.0
95,10.761331558227539,37.8,44.0,44.0,44.0,44.0,44.0
96,10.874328374862671,37.8,44.0,44.0,44.0,44.0,44.0
97,10.986331939697266,37.8,44.0,44.0,44.0,44.0,44.0
98,11.097332000732422,37.8,44.0,44.0,44.0,44.0,44.0
99,11.210332155227661,37.8,43.7,43.7,43.7,43.7,43.6
100,11.322844505310059,37.8,42.9,43.0,43.0,43.0,42.7
101,11.434845685958862,37.8,42.1,42.2,42.3,42.2,41.7
102,11.54615569114685,37.8,41.3,41.4,41.4,41.3,40.8
103,11.658155918121338,37.9,40.3,40.4,40.4,40.4,40.2
104,11.770156145095825,37.9,39.3,39.4,39.4,39.3,39.3
105,11.882156372070312,38.0,38.5,38.5,38.5,38.5,38.4
106,11.9941565990448,38.0,38.1,38.2,38.2,38.2,37.9
107,12.106156826019287,38.0,38.2,38.2,38.3,38.2,37.9
108,12.218153238296509,38.0,38.2,38.2,38.3,38.2,38.1
109,12.331156492233276,38.0,38.2,38.2,38.2,38.2,38.2
110,12.442156791687012,38.0,38.2,38.2,38.2,38.2,38.2
111,12.555156946182251,38.0,38.2,38.2,38.2,38.2,38.1
