,times,neutral,z1,z2,z3,z4,z5
39,4.4897918701171875,37.7,44.0,43.9,43.9,43.9,44.0
40,4.601792097091675,37.8,44.0,43.9,43.9,43.9,44.0
41,4.713792324066162,37.8,44.0,43.9,43.9,43.9,44.0
42,4.825792551040649,37.8,44.0,43.9,44.0,44.0,44.0
43,4.937792539596558,37.8,44.0,43.9,44.0,44.0,44.0
44,5.049792051315308,37.8,44.0,43.9,44.0,44.0,44.0
45,5.162793159484863,37.8,44.0,44.0,44.0,44.0,44.0
46,5.274792909622192,37.8,44.0,44.0,44.0,44.0,44.0
47,5.3857927322387695,37.8,44.0,44.0,44.0,44.0,44.0
48,5.498793125152588,37.8,44.0,44.0,44.0,44.0,44.0
49,5.610792875289917,37.8,44.0,44.0,44.0,44.0,44.0
50,5.7223052978515625,37.8,44.0,44.0,44.0,44.0,44.0
51,5.834301948547363,37.8,44.0,44.0,44.0,44.0,44.0
52,5.9466822147369385,37.8,44.0,44.0,44.0,44.0,44.0
53,6.058682203292847,37.8,44.0,44.0,44.0,44.0,44.0
54,6.170682430267334,37.8,44.0,44.0,44.0,44.0,44.0
55,6.283679246902466,37.8,44.0,44.0,44.0,44.0,44.0
56,6.3946826457977295,37.8,44.0,44.0,44.0,44.0,44.0
57,6.506682634353638,37.8,44.0,44.0,44.0,44.0,44.0
58,6.618682861328125,37.8,44.0,44.0,44.0,44.0,44.0
59,6.730682849884033,37.8,44.0,44.0,44.0,44.0,44.0
60,6.8436830043792725,37.8,44.0,44.0,44.0,44.0,44.0
61,6.954683065414429,37.8,44.0,44.0,44.0,44.0,44.0
62,7.0676798820495605,37.8,44.0,44.0,44.0,44.0,44.0
63,7.178683042526245,37.8,44.0,44.0,44.0,44.0,44.0
64,7.290683746337891,37.8,44.0,44.0,44.0,44.0,44.0
65,7.402683258056641,37.8,44.0,44.0,44.0,44.0,44.0
66,7.516684293746948,37.8,44.0,44.0,44.0,44.0,44.0
67,7.627680540084839,37.8,44.0,44.0,44.0,44.0,44.0
68,7.7396838665008545,37.8,44.0,44.0,44.0,44.0,44.0
69,7.851684093475342,37.8,44.0,44.0,44.0,44.0,44.0
70,7.964195966720581,37.8,44.0,44.0,44.0,44.0,44.0
71,8.075196027755737,37.8,44.0,44.0,44.0,44.0,44.0
72,8.188195943832397,37.8,44.0,44.0,44.0,44.0,44.0
73,8.300192832946777,37.8,44.0,44.0,44.0,44.0,44.0
74,8.412196636199951,37.8,44.0,44.0,44.0,44.0,44.0
75,8.524196863174438,37.8,44.0,44.0,44.0,44.0,44.0
76,8.636196613311768,37.8,44.0,44.0,44.0,44.0,44.0
77,8.748196840286255,37.8,44.0,44.0,44.0,44.0,44.0
78,8.86073088645935,37.8,44.0,44.0,44.0,44.0,44.0
79,8.971731185913086,37.8,44.0,44.0,44.0,44.0,44.0
80,9.083727836608887,37.8,44.0,44.0,44.0,44.0,44.0
81,9.196099519729614,37.8,44.0,44.0,44.0,44.0,44.0
82,9.308100461959839,37.8,44.0,44.0,44.0,44.0,44.0
83,9.420099973678589,37.8,44.0,44.0,44.0,44.0,44.0
84,9.532099962234497,37.8,44.0,44.0,44.0,44.0,44.0
85,9.644099950790405,37.8,44.0,44.0,44.0,44.0,44.0
86,9.757100343704224,37.8,44.0,44.0,44.0,44.0,44.0
87,9.869100332260132,37.8,44.1,44.0,44.0,44.0,44.0
88,9.98110032081604,37.8,44.1,44.0,44.0,44.0,44.0
89,10.093100309371948,37.8,44.0,44.0,44.0,44.0,44.0
90,10.205100774765015,37.8,44.0,44.0,44.0,44.0,44.0
91,10.317608833312988,37.8,44.0,44.0,44.0,44.0,44.0
92,10.428612470626831,37.8,44.0,44.0,44.0,44.0,44.0
93,10.540986776351929,37.8,44.0,44.0,44.0,44.0,44.0
94,10.652987241744995,37.8,44.0,44.0,44.0,44.0,44.0
95,10.765983581542969,37.8,44.0,44.0,44.0,44.0,44.0
96,10.876986980438232,37.8,44.0,44.0,44.0,44.0,44.0
97,10.988987445831299,37.8,44.0,44.0,44.0,44.0,44.0
98,11.1009840965271,37.8,44.0,44.0,44.0,44.0,44.0
99,11.212987661361694,37.8,43.7,43.7,43.7,43.7,43.6
100,11.324987649917603,37.8,42.9,43.1,43.0,43.0,42.8
101,11.437987804412842,37.8,42.1,42.3,42.3,42.2,41.8
102,11.549987554550171,37.9,41.3,41.4,41.4,41.4,41.0
103,11.661988019943237,37.9,40.3,40.4,40.4,40.4,40.3
104,11.773988008499146,38.0,39.3,39.4,39.4,39.4,39.4
105,11.885987997055054,38.0,38.4,38.5,38.5,38.5,38.5
106,11.998984575271606,38.0,38.1,38.2,38.2,38.2,38.1
107,12.110988140106201,38.1,38.2,38.3,38.3,38.3,38.2
108,12.22298812866211,38.1,38.2,38.3,38.3,38.3,38.2
109,12.333988189697266,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44598937034607,38.1,38.2,38.2,38.2,38.2,38.2
111,12.554497003555298,38.1,38.1,38.2,38.2,38.2,38.1
