,times,neutral,z1,z2,z3,z4,z5
38,4.369665145874023,37.7,41.2,41.2,41.2,41.2,41.3
39,4.481665372848511,37.7,41.2,41.2,41.2,41.2,41.3
40,4.59366250038147,37.7,41.2,41.2,41.2,41.2,41.3
41,4.705665349960327,37.8,41.2,41.2,41.2,41.2,41.3
42,4.818178176879883,37.8,41.2,41.2,41.2,41.2,41.3
43,4.929178237915039,37.8,41.2,41.2,41.2,41.2,41.3
44,5.041549444198608,37.8,41.2,41.2,41.2,41.2,41.3
45,5.153549432754517,37.8,41.2,41.2,41.2,41.2,41.3
46,5.266546010971069,37.8,41.2,41.2,41.2,41.2,41.3
47,5.378549337387085,37.8,41.2,41.2,41.2,41.2,41.3
48,5.490549564361572,37.8,41.2,41.2,41.2,41.2,41.3
49,5.6015496253967285,37.8,41.2,41.2,41.2,41.2,41.3
50,5.714549541473389,37.8,41.2,41.2,41.2,41.2,41.3
51,5.826549768447876,37.8,41.2,41.2,41.2,41.2,41.3
52,5.938549757003784,37.8,41.2,41.2,41.2,41.2,41.3
53,6.050546646118164,37.8,41.2,41.2,41.2,41.2,41.3
54,6.162550449371338,37.8,41.2,41.2,41.2,41.2,41.3
55,6.274550199508667,37.8,41.2,41.2,41.2,41.2,41.3
56,6.386550188064575,37.8,41.2,41.2,41.2,41.2,41.3
57,6.498547315597534,37.8,41.2,41.2,41.2,41.2,41.3
58,6.610550403594971,37.8,41.2,41.2,41.2,41.2,41.3
59,6.722550630569458,37.8,41.2,41.2,41.2,41.2,41.3
60,6.835550546646118,37.8,41.2,41.2,41.2,41.2,41.3
61,6.9465508460998535,37.8,41.2,41.2,41.2,41.2,41.3
62,7.059063673019409,37.8,41.2,41.2,41.2,41.2,41.3
63,7.171063423156738,37.8,41.2,41.2,41.2,41.2,41.3
64,7.283060312271118,37.8,41.2,41.2,41.2,41.2,41.3
65,7.396064519882202,37.8,41.2,41.2,41.2,41.2,41.3
66,7.507063865661621,37.8,41.2,41.2,41.2,41.2,41.3
67,7.619064092636108,37.8,41.2,41.2,41.2,41.2,41.3
68,7.731064081192017,37.8,41.2,41.2,41.2,41.2,41.3
69,7.843064069747925,37.8,41.2,41.2,41.2,41.2,41.3
70,7.955064058303833,37.8,41.2,41.2,41.2,41.2,41.3
71,8.06806468963623,37.8,41.2,41.2,41.2,41.2,41.3
72,8.179064512252808,37.8,41.2,41.2,41.2,41.2,41.3
73,8.291064739227295,37.8,41.2,41.2,41.2,41.2,41.3
74,8.404065132141113,37.8,41.2,41.2,41.2,41.2,41.3
75,8.515064716339111,37.8,41.2,41.2,41.2,41.2,41.3
76,8.62806487083435,37.8,41.2,41.2,41.2,41.2,41.3
77,8.740585565567017,37.8,41.2,41.2,41.2,41.2,41.3
78,8.851585388183594,37.8,41.2,41.2,41.2,41.2,41.3
79,8.963873624801636,37.8,41.2,41.2,41.2,41.2,41.3
80,9.076874017715454,37.8,41.2,41.2,41.2,41.2,41.3
81,9.187873840332031,37.8,41.2,41.2,41.2,41.2,41.3
82,9.299870491027832,37.8,41.2,41.2,41.2,41.2,41.3
83,9.411873579025269,37.8,41.2,41.2,41.2,41.2,41.3
84,9.524873495101929,37.8,41.2,41.2,41.2,41.2,41.3
85,9.636873483657837,37.8,41.2,41.2,41.2,41.2,41.3
86,9.748870849609375,37.8,41.2,41.2,41.2,41.2,41.3
87,9.861378908157349,37.8,41.2,41.2,41.2,41.2,41.3
88,9.972378969192505,37.8,41.2,41.2,41.2,41.2,41.3
89,10.084688425064087,37.8,41.2,41.2,41.2,41.2,41.3
90,10.197688341140747,37.8,41.2,41.2,41.2,41.2,41.3
91,10.308688402175903,37.8,41.2,41.2,41.2,41.2,41.3
92,10.421688556671143,37.8,41.2,41.2,41.2,41.2,41.3
93,10.532685279846191,37.8,41.2,41.2,41.2,41.2,41.3
94,10.644689798355103,37.8,41.2,41.2,41.2,41.2,41.3
95,10.756689071655273,37.8,41.2,41.2,41.2,41.2,41.3
96,10.868689060211182,37.8,41.2,41.2,41.2,41.2,41.3
97,10.98068904876709,37.8,41.2,41.2,41.2,41.2,41.3
98,11.093689441680908,37.8,41.2,41.2,41.2,41.2,41.3
99,11.204699516296387,37.8,41.0,41.1,41.0,41.0,41.1
100,11.317699670791626,37.8,40.6,40.7,40.7,40.7,40.7
101,11.429699659347534,37.8,40.1,40.3,40.2,40.2,40.1
102,11.541699647903442,37.8,39.6,39.9,39.9,39.8,39.6
103,11.653700113296509,37.9,39.3,39.5,39.5,39.5,39.3
104,11.766696691513062,37.9,38.9,39.0,39.0,39.0,38.9
105,11.877700090408325,37.9,38.4,38.4,38.4,38.4,38.4
106,11.989700078964233,37.9,38.0,38.2,38.2,38.2,37.9
107,12.102205514907837,37.9,38.0,38.2,38.2,38.2,37.8
108,12.214205741882324,37.9,38.1,38.2,38.2,38.2,37.8
109,12.326205730438232,37.9,38.2,38.1,38.1,38.1,37.9
110,12.43820571899414,37.9,38.2,38.2,38.2,38.1,37.9
111,12.550205945968628,37.9,38.1,38.1,38.1,38.1,37.9
