,times,neutral,z1,z2,z3,z4,z5
33,3.8067240715026855,37.7,43.9,43.9,43.9,43.9,43.9
34,3.917724370956421,37.7,43.9,43.9,43.9,43.9,43.9
35,4.029724359512329,37.7,43.9,43.9,43.9,43.9,43.9
36,4.141724586486816,37.7,43.9,43.9,43.9,43.9,43.9
37,4.254725456237793,37.7,43.9,43.9,43.9,43.9,43.9
38,4.366724967956543,37.7,43.9,43.9,43.9,43.9,43.9
39,4.4787256717681885,37.7,43.9,43.9,43.9,43.9,43.9
40,4.59072470664978,37.7,43.9,43.9,43.9,43.9,43.9
41,4.702724933624268,37.7,43.9,43.9,43.9,43.9,43.9
42,4.8157219886779785,37.7,43.9,43.9,43.9,43.9,43.9
43,4.927245378494263,37.7,43.9,43.9,43.9,43.9,43.9
44,5.038245677947998,37.7,43.9,43.9,43.9,43.9,43.9
45,5.1515867710113525,37.7,43.9,43.9,43.9,43.9,43.9
46,5.262587308883667,37.7,43.9,43.9,43.9,43.9,43.9
47,5.374587059020996,37.7,43.9,43.9,43.9,43.9,43.9
48,5.486587047576904,37.7,44.0,43.9,43.9,43.9,43.9
49,5.599583864212036,37.7,44.0,43.9,43.9,43.9,43.9
50,5.711587190628052,37.7,44.0,43.9,43.9,43.9,43.9
51,5.82358717918396,37.7,44.0,43.9,43.9,43.9,43.9
52,5.935587406158447,37.7,44.0,43.9,43.9,44.0,43.9
53,6.0475873947143555,37.7,44.0,43.9,43.9,44.0,43.9
54,6.160099744796753,37.7,44.0,43.9,43.9,44.0,43.9
55,6.271099805831909,37.7,44.0,44.0,43.9,44.0,43.9
56,6.383495092391968,37.7,44.0,44.0,43.9,44.0,43.9
57,6.495498418807983,37.7,44.0,44.0,43.9,44.0,43.9
58,6.607498407363892,37.7,44.0,44.0,43.9,44.0,43.9
59,6.719498634338379,37.7,44.0,44.0,44.0,44.0,43.9
60,6.831498861312866,37.7,44.0,44.0,44.0,44.0,43.9
61,6.943498849868774,37.7,44.0,44.0,44.0,44.0,43.9
62,7.056499719619751,37.7,44.0,44.0,44.0,44.0,43.9
63,7.168498992919922,37.7,44.0,44.0,44.0,44.0,43.9
64,7.280499458312988,37.7,44.0,44.0,44.0,44.0,43.9
65,7.392499685287476,37.7,44.0,44.0,44.0,44.0,44.0
66,7.504496335983276,37.7,44.0,44.0,44.0,44.0,44.0
67,7.616008996963501,37.7,44.0,44.0,44.0,44.0,44.0
68,7.72836971282959,37.7,44.0,44.0,44.0,44.0,44.0
69,7.840375185012817,37.7,44.0,44.0,44.0,44.0,44.0
70,7.952375173568726,37.7,44.0,44.0,44.0,44.0,44.0
71,8.064375400543213,37.7,44.0,44.0,44.0,44.0,44.0
72,8.176375389099121,37.7,44.0,44.0,44.0,44.0,44.0
73,8.28837537765503,37.7,44.0,44.0,44.0,44.0,44.0
74,8.400375366210938,37.7,44.0,44.0,44.0,44.0,44.0
75,8.512375593185425,37.7,44.0,44.0,44.0,44.0,44.0
76,8.625375747680664,37.7,44.0,44.0,44.0,44.0,44.0
77,8.737375974655151,37.7,44.0,44.0,44.0,44.0,44.0
78,8.849372625350952,37.7,44.0,44.0,44.0,44.0,44.0
79,8.961376190185547,37.7,44.0,44.0,44.0,44.0,44.0
80,9.073376178741455,37.7,44.0,44.0,44.0,44.0,44.0
81,9.186376094818115,37.7,44.0,44.0,44.0,44.0,44.0
82,9.29737663269043,37.7,44.0,44.0,44.0,44.0,44.0
83,9.40937614440918,37.7,44.0,44.0,44.0,44.0,44.0
84,9.521376609802246,37.7,44.0,44.0,44.0,44.0,44.0
85,9.634376525878906,37.7,44.0,44.0,44.0,44.0,44.0
86,9.74637746810913,37.7,44.0,44.0,44.0,44.0,44.0
87,9.857882022857666,37.7,44.0,44.0,44.0,44.0,44.0
88,9.970415830612183,37.7,44.0,44.0,44.0,44.0,44.0
89,10.081415891647339,37.7,44.0,44.0,44.0,44.0,44.0
90,10.193758726119995,37.7,44.0,44.0,44.0,44.0,44.0
91,10.305758953094482,37.8,44.0,44.0,44.0,44.0,44.0
92,10.417759656906128,37.7,44.0,44.0,44.0,44.0,44.0
93,10.529758930206299,37.7,44.0,44.0,44.0,44.0,44.0
94,10.642271280288696,37.7,44.0,44.0,44.0,44.0,44.0
95,10.755271673202515,37.8,44.0,44.0,44.0,44.0,44.0
96,10.866604089736938,37.7,44.0,44.0,44.0,44.0,44.0
97,10.978607654571533,37.7,44.0,44.0,44.0,44.0,44.0
98,11.09060788154602,37.7,44.0,44.0,44.0,44.0,44.0
99,11.202607870101929,37.7,43.7,43.7,43.7,43.7,43.7
100,11.314607858657837,37.8,43.0,43.1,43.1,43.0,42.9
101,11.427608013153076,37.8,42.1,42.3,42.3,42.2,42.0
102,11.538608074188232,37.8,41.4,41.5,41.5,41.4,41.3
103,11.650604724884033,37.9,40.5,40.5,40.5,40.5,40.4
104,11.762608289718628,37.9,39.4,39.4,39.4,39.4,39.4
105,11.874608278274536,38.0,38.5,38.6,38.6,38.6,38.5
106,11.986608743667603,38.0,38.2,38.2,38.2,38.2,38.2
107,12.098605155944824,38.0,38.2,38.2,38.2,38.2,38.2
108,12.211608648300171,38.0,38.2,38.3,38.3,38.2,38.2
109,12.322608709335327,38.0,38.2,38.2,38.2,38.2,38.2
110,12.435608863830566,38.0,38.2,38.2,38.2,38.2,38.2
111,12.547609329223633,38.0,38.2,38.2,38.2,38.2,38.2
