,times,neutral,z1,z2,z3,z4,z5
71,8.071510791778564,37.8,44.0,44.0,44.0,44.0,44.0
72,8.182507038116455,37.8,44.0,44.0,44.0,44.0,44.0
73,8.294510841369629,37.8,44.0,44.0,44.0,44.0,44.0
74,8.406511068344116,37.7,44.0,44.0,44.0,44.0,44.0
75,8.519511222839355,37.7,44.0,44.0,44.0,44.0,44.0
76,8.631510972976685,37.7,44.0,44.0,44.0,44.0,44.0
77,8.743510723114014,37.7,44.0,44.0,44.0,44.0,44.0
78,8.855511665344238,37.8,44.0,44.0,44.0,44.0,44.0
79,8.968511819839478,37.8,44.0,44.0,44.0,44.0,44.0
80,9.079511642456055,37.8,44.0,44.0,44.0,44.0,44.0
81,9.191511869430542,37.8,44.0,44.0,44.0,44.0,44.0
82,9.30351185798645,37.8,44.0,44.0,44.0,44.0,44.0
83,9.416508436203003,37.8,44.0,44.0,44.0,44.0,44.0
84,9.528512001037598,37.8,44.0,44.0,44.0,44.0,44.0
85,9.64002537727356,37.8,44.0,44.0,44.0,44.0,44.0
86,9.753025531768799,37.8,44.0,44.0,44.0,44.0,44.0
87,9.864371538162231,37.8,44.0,44.0,44.0,44.0,44.0
88,9.976371765136719,37.8,44.0,44.0,44.0,44.0,44.0
89,10.088371753692627,37.8,44.0,44.0,44.0,44.0,44.0
90,10.200368165969849,37.8,44.0,44.0,44.0,44.0,44.0
91,10.312371969223022,37.8,44.0,44.0,44.0,44.0,44.0
92,10.425371885299683,37.8,44.0,44.0,44.0,44.0,44.0
93,10.536372184753418,37.8,44.0,44.0,44.0,44.0,44.0
94,10.648372411727905,37.8,44.0,44.0,44.0,44.0,44.0
95,10.761371612548828,37.8,44.0,44.0,44.0,44.0,44.0
96,10.8723726272583,37.8,44.0,44.0,44.0,44.0,44.0
97,10.984372615814209,37.8,44.0,44.0,44.0,44.0,44.0
98,11.096372842788696,37.8,44.0,44.0,44.0,44.0,44.0
99,11.208372831344604,37.8,43.7,43.7,43.7,43.7,43.7
100,11.320372819900513,37.8,42.9,43.0,43.0,43.0,42.9
101,11.432369232177734,37.8,42.1,42.3,42.3,42.3,42.0
102,11.54537320137024,37.8,41.3,41.4,41.4,41.4,41.2
103,11.657373189926147,37.9,40.4,40.4,40.4,40.4,40.4
104,11.769372701644897,37.9,39.4,39.4,39.4,39.4,39.3
105,11.881875038146973,38.0,38.5,38.5,38.5,38.5,38.5
106,11.992878913879395,38.0,38.2,38.2,38.2,38.2,38.2
107,12.104879140853882,38.0,38.2,38.2,38.3,38.3,38.2
108,12.217414617538452,38.1,38.2,38.2,38.3,38.3,38.2
109,12.329414367675781,38.1,38.2,38.2,38.2,38.2,38.2
110,12.441760063171387,38.1,38.2,38.2,38.2,38.2,38.2
111,12.553760051727295,38.1,38.2,38.2,38.2,38.2,38.2
