,times,neutral,z1,z2,z3,z4,z5
53,6.0615527629852295,37.8,44.0,44.0,44.0,44.0,44.0
54,6.172552824020386,37.8,44.0,44.0,44.0,44.0,44.0
55,6.285552978515625,37.8,44.0,44.0,44.0,44.0,44.0
56,6.3970654010772705,37.8,44.0,44.0,44.0,44.0,44.0
57,6.509065389633179,37.8,44.0,44.0,44.0,44.0,44.0
58,6.620065450668335,37.8,44.0,44.0,44.0,44.0,44.0
59,6.734062194824219,37.8,44.0,44.0,44.0,44.0,44.0
60,6.845065593719482,37.8,44.0,44.0,44.0,44.0,44.0
61,6.95706582069397,37.8,44.0,44.0,44.0,44.0,44.0
62,7.069065809249878,37.8,44.0,44.0,44.0,44.0,44.0
63,7.181593179702759,37.8,44.0,44.0,44.0,44.0,44.0
64,7.292593479156494,37.8,44.0,44.0,44.0,44.0,44.0
65,7.40494966506958,37.8,44.0,44.0,44.0,44.0,44.0
66,7.516949892044067,37.8,44.0,44.0,44.0,44.0,44.0
67,7.628950357437134,37.8,44.0,44.0,44.0,44.0,44.0
68,7.740950345993042,37.8,44.0,44.0,44.0,44.0,44.0
69,7.852950096130371,37.8,44.0,44.0,44.0,44.0,44.0
70,7.964950323104858,37.8,44.0,44.0,44.0,44.0,44.0
71,8.077950239181519,37.8,44.0,44.0,44.0,44.0,44.0
72,8.189950227737427,37.8,44.0,44.0,44.0,44.0,44.0
73,8.301947832107544,37.8,44.0,44.0,44.0,44.0,44.0
74,8.413952112197876,37.8,44.0,44.0,44.0,44.0,44.0
75,8.525950908660889,37.8,44.0,44.0,44.0,44.0,44.0
76,8.637951135635376,37.8,44.0,44.0,44.0,44.0,44.0
77,8.749947547912598,37.8,44.0,44.0,44.0,44.0,44.0
78,8.861951351165771,37.8,44.0,44.0,44.0,44.0,44.0
79,8.974278450012207,37.8,44.0,44.0,44.0,44.0,44.0
80,9.087278366088867,37.8,44.0,44.0,44.0,44.0,44.0
81,9.198278427124023,37.8,44.0,44.0,44.0,44.0,44.0
82,9.310278415679932,37.8,44.0,44.0,44.0,44.0,44.0
83,9.422279596328735,37.8,44.0,44.0,44.0,44.0,44.0
84,9.534276008605957,37.8,44.0,44.0,44.0,44.0,44.0
85,9.646279096603394,37.8,44.0,44.0,44.0,44.0,44.0
86,9.758279085159302,37.8,44.0,44.0,44.0,44.0,44.0
87,9.871279239654541,37.8,44.0,44.0,44.0,44.0,44.0
88,9.982279300689697,37.8,44.0,44.0,44.0,44.0,44.0
89,10.094279289245605,37.8,44.0,44.0,44.0,44.0,44.0
90,10.206279516220093,37.8,44.0,44.0,44.0,44.0,44.0
91,10.319279432296753,37.8,44.0,44.0,44.0,44.0,44.0
92,10.432279586791992,37.8,44.0,44.0,44.0,44.0,44.0
93,10.543279647827148,37.8,44.0,44.0,44.0,44.0,44.0
94,10.656276226043701,37.8,44.0,44.0,44.0,44.0,44.0
95,10.768276929855347,37.8,44.0,44.0,44.0,44.0,44.0
96,10.880280017852783,37.8,44.0,44.0,44.0,44.0,44.0
97,10.991792440414429,37.8,44.1,44.0,44.0,44.0,44.0
98,11.102792739868164,37.8,44.0,44.0,44.0,44.0,44.0
99,11.214792728424072,37.8,43.6,43.6,43.6,43.6,43.6
100,11.327792882919312,37.8,42.9,43.0,43.0,42.9,42.8
101,11.43979287147522,37.9,42.0,42.2,42.2,42.1,41.9
102,11.551793336868286,37.9,41.1,41.3,41.3,41.3,41.1
103,11.663793325424194,37.9,40.0,40.2,40.3,40.2,40.1
104,11.775793552398682,38.0,39.0,39.1,39.2,39.1,39.1
105,11.88779354095459,38.0,38.2,38.1,38.2,38.1,38.2
106,12.000790119171143,38.0,37.8,37.6,37.6,37.7,37.9
107,12.111793994903564,38.0,37.7,37.7,37.5,37.7,37.9
108,12.224327802658081,38.0,37.8,37.8,37.7,37.8,38.0
109,12.337327718734741,38.0,37.9,37.9,37.8,37.9,38.1
110,12.44869613647461,38.0,38.0,37.8,37.8,37.8,38.1
111,12.559696197509766,38.0,37.9,37.7,37.7,37.7,38.1
