,times,neutral,z1,z2,z3,z4,z5
31,3.5880303382873535,37.7,43.9,43.9,44.0,43.9,43.9
32,3.7000269889831543,37.7,43.9,43.9,44.0,44.0,43.9
33,3.81203031539917,37.7,43.9,43.9,44.0,44.0,43.9
34,3.925030469894409,37.7,43.9,43.9,44.0,44.0,43.9
35,4.036031007766724,37.7,43.9,43.9,44.0,44.0,43.9
36,4.149030685424805,37.7,43.9,43.9,44.0,44.0,43.9
37,4.260030746459961,37.7,44.0,43.9,44.0,44.0,43.9
38,4.3720316886901855,37.7,44.0,44.0,44.0,44.0,43.9
39,4.484027624130249,37.7,44.0,44.0,44.0,44.0,43.9
40,4.596031427383423,37.7,44.0,44.0,44.0,44.0,43.9
41,4.708031415939331,37.7,44.0,44.0,44.0,44.0,44.0
42,4.820031404495239,37.7,44.0,44.0,44.0,44.0,44.0
43,4.932031631469727,37.7,44.0,44.0,44.0,44.0,44.0
44,5.045031547546387,37.7,44.0,44.0,44.0,44.0,44.0
45,5.157031536102295,37.7,44.0,44.0,44.0,44.0,44.0
46,5.269564390182495,37.7,44.4,44.3,44.3,44.3,44.4
47,5.3805646896362305,37.7,44.9,44.8,44.8,44.8,44.9
48,5.49288272857666,37.7,45.0,45.0,45.0,45.0,45.0
49,5.604882717132568,37.7,44.9,44.8,44.9,44.8,44.8
50,5.716879367828369,37.7,44.9,44.8,44.9,44.9,44.9
51,5.829395294189453,37.7,44.9,44.9,44.9,44.9,44.9
52,5.941395282745361,37.7,44.9,44.9,44.9,44.9,44.9
53,6.053758859634399,37.7,44.9,44.9,44.9,44.9,44.9
54,6.1657562255859375,37.7,44.9,44.9,44.9,44.9,44.9
55,6.277759075164795,37.7,44.9,44.8,44.8,44.8,44.8
56,6.389759063720703,37.7,44.5,44.5,44.5,44.5,44.4
57,6.501759052276611,37.7,44.0,44.0,44.0,44.0,43.9
58,6.613759756088257,37.8,43.9,43.9,43.9,43.9,43.9
59,6.725759267807007,37.8,44.1,44.0,44.0,44.0,44.1
60,6.837759494781494,37.8,44.0,44.0,44.0,44.0,44.0
61,6.949756145477295,37.8,44.0,44.0,44.0,44.0,44.0
62,7.0617594718933105,37.8,44.0,44.0,44.0,44.0,44.0
63,7.173759698867798,37.8,44.0,44.0,44.0,44.0,44.0
64,7.286759853363037,37.8,44.0,44.0,44.0,44.0,44.0
65,7.397759914398193,37.8,44.0,44.0,44.0,44.0,44.0
66,7.509760141372681,37.8,44.0,44.0,44.0,44.0,44.0
67,7.622760057449341,37.8,44.0,44.0,44.0,44.0,44.0
68,7.734760284423828,37.8,44.0,44.0,44.0,44.0,44.0
69,7.846760272979736,37.8,44.0,44.0,44.0,44.0,44.0
70,7.958760499954224,37.8,44.0,44.0,44.0,44.0,44.0
71,8.071272134780884,37.8,44.0,44.0,44.0,44.0,44.0
72,8.18227219581604,37.8,44.0,44.0,44.0,44.0,44.0
73,8.294272422790527,37.8,44.0,44.0,44.0,44.0,44.0
74,8.406272411346436,37.8,44.0,44.0,44.0,44.0,44.0
75,8.519272327423096,37.8,44.0,44.0,44.0,44.0,44.0
76,8.631272554397583,37.8,44.0,44.0,44.0,44.0,44.0
77,8.74327278137207,37.8,44.0,44.0,44.0,44.0,44.0
78,8.855281829833984,37.8,44.0,44.0,44.0,44.0,44.0
79,8.967281579971313,37.8,44.0,44.0,44.0,44.0,44.0
80,9.0792818069458,37.8,44.0,44.0,44.0,44.0,44.0
81,9.192281723022461,37.8,44.0,44.0,44.0,44.0,44.0
82,9.304281949996948,37.8,44.0,44.0,44.0,44.0,44.0
83,9.415361881256104,37.8,44.0,44.0,44.0,44.0,44.0
84,9.52736210823059,37.8,44.0,44.0,44.0,44.0,44.0
85,9.639362096786499,37.8,44.0,44.0,44.0,44.0,44.0
86,9.751358985900879,37.8,44.0,44.0,44.0,44.0,44.0
87,9.863362312316895,37.8,44.0,44.0,44.0,44.0,44.0
88,9.97536301612854,37.8,44.0,44.0,44.0,44.0,44.0
89,10.08736276626587,37.8,44.0,44.0,44.0,44.0,44.0
90,10.19935941696167,37.8,44.0,44.0,44.0,44.0,44.0
91,10.31289029121399,37.8,44.0,44.0,44.0,44.0,44.0
92,10.423890352249146,37.8,44.0,44.0,44.0,44.0,44.0
93,10.535890579223633,37.8,44.0,44.0,44.0,44.0,44.0
94,10.648247957229614,37.8,44.0,44.0,44.0,44.0,44.0
95,10.760248184204102,37.8,44.0,44.0,44.0,44.0,44.0
96,10.873245000839233,37.8,44.0,44.0,44.0,44.0,44.0
97,10.98424506187439,37.8,44.0,44.0,44.0,44.0,44.1
98,11.096248388290405,37.8,44.0,44.0,44.0,44.0,44.0
99,11.208248376846313,37.8,43.6,43.7,43.7,43.7,43.6
100,11.3202486038208,37.8,42.9,43.0,43.0,43.0,42.8
101,11.432248592376709,37.8,42.0,42.2,42.2,42.2,41.8
102,11.544248819351196,37.9,41.2,41.3,41.3,41.3,41.0
103,11.656248807907104,37.9,40.1,40.1,40.1,40.1,40.2
104,11.769249200820923,38.0,39.1,39.0,39.0,39.0,39.2
105,11.881245851516724,38.0,38.3,38.2,38.2,38.3,38.3
106,11.993249416351318,38.0,37.9,37.8,37.9,37.8,37.8
107,12.105249643325806,38.0,37.8,37.8,37.8,37.7,37.8
108,12.217246055603027,38.0,37.9,37.8,37.9,37.7,37.9
109,12.329249382019043,38.0,37.9,37.9,37.9,37.8,37.9
110,12.44124960899353,38.0,37.9,37.9,38.0,37.8,37.9
111,12.553249835968018,38.0,37.8,37.8,38.0,37.7,37.8
