,times,neutral,z1,z2,z3,z4,z5
58,6.616415977478027,37.8,44.0,44.0,44.0,44.0,44.0
59,6.727419376373291,37.8,44.0,44.0,44.0,44.0,44.0
60,6.839419364929199,37.8,44.0,44.0,44.0,44.0,44.0
61,6.952419996261597,37.8,44.0,44.0,44.0,44.0,44.0
62,7.0639331340789795,37.8,44.0,44.0,44.0,44.0,44.0
63,7.175933361053467,37.8,44.0,44.0,44.0,44.0,44.0
64,7.287933588027954,37.8,44.0,44.0,44.0,44.0,44.0
65,7.399930953979492,37.8,44.0,44.0,44.0,44.0,44.0
66,7.5119335651397705,37.8,44.0,44.0,44.0,44.0,44.0
67,7.62493371963501,37.8,44.0,44.0,44.0,44.0,44.0
68,7.735933780670166,37.8,44.0,44.0,44.0,44.0,44.0
69,7.847934007644653,37.8,44.0,44.0,44.0,44.0,44.0
70,7.9599339962005615,37.8,44.0,44.0,44.0,44.0,44.0
71,8.07193398475647,37.8,44.0,44.0,44.0,44.0,44.0
72,8.184934139251709,37.8,44.0,44.0,44.0,44.0,44.0
73,8.296934366226196,37.8,44.0,44.0,44.0,44.0,44.0
74,8.407934427261353,37.8,44.0,44.0,44.0,44.0,44.0
75,8.52098035812378,37.8,44.0,44.0,44.0,44.0,44.0
76,8.631980419158936,37.8,44.0,44.0,44.0,44.0,44.0
77,8.745320320129395,37.8,44.0,44.0,44.0,44.0,44.0
78,8.85632038116455,37.8,44.0,44.0,44.0,44.0,44.0
79,8.968320608139038,37.8,44.0,44.0,44.0,44.0,44.0
80,9.080320596694946,37.8,44.0,44.0,44.0,44.0,44.0
81,9.193320512771606,37.8,44.0,44.0,44.0,44.0,44.0
82,9.305320739746094,37.8,44.0,44.0,44.0,44.0,44.0
83,9.417317390441895,37.8,44.0,44.0,44.0,44.0,44.0
84,9.52932095527649,37.8,44.0,44.0,44.0,44.0,44.0
85,9.641320943832397,37.8,44.0,44.0,44.0,44.0,44.0
86,9.753832578659058,37.8,44.0,44.0,44.0,44.0,44.0
87,9.864832878112793,37.8,44.0,44.0,44.0,44.0,44.0
88,9.978159427642822,37.8,44.0,44.0,44.0,44.0,44.0
89,10.089159488677979,37.8,44.0,44.0,44.0,44.0,44.0
90,10.201156377792358,37.8,44.0,44.0,44.0,44.0,44.0
91,10.313159942626953,37.8,44.0,44.0,44.0,44.0,44.0
92,10.42516040802002,37.8,44.0,44.0,44.0,44.0,44.0
93,10.538159847259521,37.8,44.0,44.0,44.0,44.0,44.0
94,10.651156902313232,37.8,44.0,44.0,44.0,44.0,44.0
95,10.762160301208496,37.8,44.0,44.0,44.0,44.0,44.0
96,10.874160528182983,37.8,44.0,44.0,44.0,44.0,44.0
97,10.986160278320312,37.8,44.0,44.0,44.0,44.0,44.0
98,11.0981605052948,37.8,44.0,44.0,44.0,44.0,44.0
99,11.210160493850708,37.8,43.7,43.7,43.7,43.7,43.7
100,11.322160720825195,37.8,43.0,43.1,43.1,43.0,42.9
101,11.435161590576172,37.9,42.2,42.3,42.3,42.3,42.1
102,11.54616093635559,37.9,41.4,41.4,41.4,41.4,41.3
103,11.658160924911499,37.9,40.4,40.4,40.4,40.4,40.4
104,11.770161151885986,38.0,39.4,39.4,39.4,39.4,39.4
105,11.883157730102539,38.0,38.5,38.5,38.5,38.5,38.5
106,11.994673728942871,38.1,38.2,38.2,38.2,38.2,38.2
107,12.106674194335938,38.1,38.2,38.3,38.3,38.3,38.2
108,12.218670845031738,38.1,38.2,38.3,38.3,38.3,38.2
109,12.330674171447754,38.1,38.2,38.2,38.2,38.2,38.2
110,12.442674398422241,38.1,38.2,38.2,38.2,38.2,38.2
111,12.55467414855957,38.1,38.2,38.2,38.2,38.2,38.2
