,times,neutral,z1,z2,z3,z4,z5
79,8.97274136543274,37.8,44.0,44.0,44.0,44.0,44.1
80,9.085741519927979,37.8,44.0,44.0,44.0,44.0,44.1
81,9.197741746902466,37.8,44.0,44.0,44.0,44.0,44.1
82,9.308741569519043,37.8,44.0,44.0,44.0,44.0,44.1
83,9.42074179649353,37.8,44.0,44.0,44.0,44.0,44.1
84,9.533738136291504,37.8,44.0,44.0,44.0,44.0,44.1
85,9.645742177963257,37.8,44.0,44.0,44.0,44.0,44.1
86,9.757247924804688,37.8,44.0,44.0,44.0,44.0,44.1
87,9.870247602462769,37.8,44.0,44.0,44.0,44.0,44.1
88,9.981562376022339,37.8,44.0,44.0,44.0,44.0,44.1
89,10.094558000564575,37.8,44.0,44.0,44.0,44.0,44.1
90,10.206563472747803,37.8,44.0,44.0,44.0,44.0,44.1
91,10.317559242248535,37.8,44.0,44.0,44.0,44.0,44.1
92,10.430562973022461,37.8,44.0,44.0,44.0,44.0,44.1
93,10.542563199996948,37.8,44.0,44.0,44.0,44.0,44.1
94,10.653563261032104,37.8,44.0,44.0,44.0,44.0,44.1
95,10.766559362411499,37.8,44.0,44.0,44.0,44.0,44.1
96,10.878563404083252,37.8,44.0,44.0,44.0,44.0,44.1
97,10.99056363105774,37.8,44.0,44.0,44.0,44.0,44.1
98,11.101562738418579,37.8,44.0,44.0,44.0,44.0,44.1
99,11.213563919067383,37.8,43.7,43.7,43.7,43.7,43.7
100,11.326563835144043,37.8,42.9,43.1,43.0,43.0,42.9
101,11.439076662063599,37.8,42.1,42.3,42.2,42.1,41.9
102,11.551073789596558,37.9,41.3,41.4,41.4,41.4,41.0
103,11.662444591522217,37.9,40.4,40.4,40.4,40.4,40.3
104,11.774444818496704,38.0,39.4,39.4,39.4,39.4,39.3
105,11.887444734573364,38.0,38.5,38.5,38.5,38.5,38.3
106,11.998958826065063,38.0,38.2,38.2,38.2,38.2,37.8
107,12.110958576202393,38.1,38.2,38.2,38.2,38.2,37.8
108,12.223305702209473,38.1,38.2,38.3,38.3,38.2,38.0
109,12.335301876068115,38.1,38.2,38.2,38.2,38.2,38.1
110,12.446305751800537,38.1,38.2,38.2,38.2,38.2,38.2
111,12.559305906295776,38.1,38.1,38.2,38.2,38.2,38.2
