,times,neutral,z1,z2,z3,z4,z5
39,4.487220048904419,37.7,43.9,43.9,44.0,44.0,44.0
40,4.599216938018799,37.7,43.9,43.9,44.0,44.0,44.0
41,4.7112205028533936,37.7,43.9,43.9,44.0,44.0,44.0
42,4.824220895767212,37.7,43.9,43.9,44.0,44.0,44.0
43,4.936732053756714,37.7,43.9,43.9,44.0,44.0,44.0
44,5.04773211479187,37.7,43.9,43.9,44.0,44.0,44.0
45,5.159732341766357,37.7,43.9,43.9,44.0,44.0,44.0
46,5.272733211517334,37.7,43.9,43.9,44.0,44.0,44.0
47,5.383732557296753,37.7,43.9,43.9,44.0,44.0,44.0
48,5.496732711791992,37.7,43.9,43.9,44.0,44.0,44.0
49,5.6087329387664795,37.7,43.9,43.9,44.0,44.0,44.0
50,5.720732927322388,37.7,43.9,43.9,44.0,44.0,44.0
51,5.833733558654785,37.7,43.9,43.9,44.0,44.0,44.0
52,5.944733142852783,37.7,43.9,43.9,44.0,44.0,44.0
53,6.056733131408691,37.7,43.9,43.9,44.0,44.0,44.0
54,6.1687331199646,37.7,43.9,43.9,44.0,44.0,44.0
55,6.280733108520508,37.7,43.9,43.9,44.0,44.0,44.0
56,6.392733573913574,37.7,43.9,43.9,44.0,44.0,44.0
57,6.504733324050903,37.7,43.9,43.9,44.0,44.0,44.0
58,6.616733551025391,37.7,43.9,43.9,44.0,44.0,44.0
59,6.72873330116272,37.7,43.9,43.9,44.0,44.0,44.0
60,6.840734004974365,37.7,44.0,43.9,44.0,44.0,44.0
61,6.95326042175293,37.7,44.0,43.9,44.0,44.0,44.0
62,7.065257549285889,37.7,44.0,43.9,44.0,44.0,44.0
63,7.178094148635864,37.7,44.0,43.9,44.0,44.0,44.0
64,7.289094686508179,37.7,44.0,43.9,44.0,44.0,44.0
65,7.401452302932739,37.7,44.0,43.9,44.0,44.0,44.0
66,7.5134522914886475,37.7,44.0,43.9,44.0,44.0,44.0
67,7.626449346542358,37.7,44.0,43.9,44.0,44.0,44.0
68,7.737452507019043,37.8,44.0,43.9,44.0,44.0,44.0
69,7.849449396133423,37.8,44.0,43.9,44.0,44.0,44.0
70,7.96245265007019,37.8,44.0,43.9,44.0,44.0,44.0
71,8.073452949523926,37.8,44.0,44.0,44.0,44.0,44.0
72,8.186452865600586,37.8,44.0,44.0,44.0,44.0,44.0
73,8.298449993133545,37.8,44.0,44.0,44.0,44.0,44.0
74,8.41045331954956,37.8,44.0,44.0,44.0,44.0,44.0
75,8.522453546524048,37.8,44.0,44.0,44.0,44.0,44.0
76,8.634453535079956,37.8,44.0,44.0,44.0,44.0,44.0
77,8.746453762054443,37.8,44.0,44.0,44.0,44.0,44.0
78,8.858453750610352,37.8,44.0,44.0,44.0,44.0,44.0
79,8.97045373916626,37.8,44.0,44.0,44.0,44.0,44.0
80,9.083450555801392,37.8,44.0,44.0,44.0,44.0,44.0
81,9.194453716278076,37.8,44.0,44.0,44.0,44.0,44.0
82,9.306453943252563,37.8,44.0,44.0,44.0,44.0,44.0
83,9.418771982192993,37.8,44.0,44.0,44.0,44.0,44.0
84,9.530772686004639,37.8,44.0,44.0,44.0,44.0,44.0
85,9.64377212524414,37.8,44.0,44.0,44.0,44.0,44.0
86,9.754772424697876,37.8,44.0,44.0,44.0,44.0,44.0
87,9.866769075393677,37.8,44.0,44.0,44.0,44.0,44.0
88,9.978772640228271,37.8,44.0,44.0,44.0,44.0,44.0
89,10.091772556304932,37.8,44.0,44.0,44.0,44.0,44.0
90,10.202773571014404,37.8,44.0,44.0,44.0,44.0,44.0
91,10.315769910812378,37.8,44.0,44.0,44.0,44.0,44.0
92,10.426773309707642,37.8,44.0,44.0,44.0,44.0,44.0
93,10.53877329826355,37.8,44.0,44.0,44.0,44.0,44.0
94,10.65177321434021,37.8,44.1,44.0,44.0,44.0,44.0
95,10.763773202896118,37.8,44.1,44.1,44.0,44.0,44.1
96,10.875773429870605,37.8,44.1,44.1,44.1,44.1,44.1
97,10.987770318984985,37.8,44.1,44.1,44.1,44.1,44.1
98,11.099770307540894,37.8,44.1,44.0,44.0,44.0,44.0
99,11.211774110794067,37.8,43.6,43.6,43.6,43.6,43.6
100,11.323773860931396,37.8,42.7,42.7,42.6,42.7,42.7
101,11.435773849487305,37.9,41.7,41.8,41.7,41.7,41.7
102,11.547774076461792,37.9,40.9,40.9,40.8,40.9,40.8
103,11.6597740650177,37.9,40.1,40.1,40.1,40.1,40.1
104,11.771815299987793,37.9,39.1,39.1,39.1,39.1,39.1
105,11.884815216064453,37.9,38.2,38.1,38.2,38.2,38.2
106,11.995815753936768,38.0,37.8,37.6,37.7,37.8,37.8
107,12.108134031295776,38.0,37.8,37.6,37.7,37.8,37.8
108,12.220646142959595,38.0,37.9,37.6,37.8,37.9,37.9
109,12.332642793655396,38.0,38.0,37.6,37.8,38.0,38.0
110,12.444987058639526,38.0,37.9,37.6,37.6,38.0,38.0
111,12.555987119674683,38.0,37.9,37.6,37.5,38.0,38.0
