,times,neutral,z1,z2,z3,z4,z5
42,4.821916103363037,37.7,44.0,43.9,43.9,44.0,44.0
43,4.934916257858276,37.7,44.0,43.9,44.0,44.0,44.0
44,5.046260833740234,37.7,44.0,44.0,44.0,44.0,44.0
45,5.157261371612549,37.7,44.0,44.0,44.0,44.0,44.0
46,5.270261287689209,37.7,44.0,44.0,44.0,44.0,44.0
47,5.381261348724365,37.7,44.0,44.0,44.0,44.0,44.1
48,5.4942615032196045,37.7,44.0,44.0,44.0,44.0,44.1
49,5.606261730194092,37.7,44.0,44.0,44.0,44.0,44.1
50,5.71826171875,37.7,44.0,44.0,44.0,44.0,44.1
51,5.830261707305908,37.7,44.0,44.0,44.0,44.0,44.1
52,5.9432618618011475,37.7,44.0,44.0,44.0,44.0,44.1
53,6.055261850357056,37.7,44.0,44.0,44.0,44.0,44.1
54,6.1662585735321045,37.7,44.0,44.0,44.0,44.0,44.1
55,6.27826189994812,37.7,44.0,44.0,44.0,44.0,44.1
56,6.390262126922607,37.7,44.0,44.0,44.0,44.0,44.1
57,6.502262115478516,37.7,44.0,44.0,44.0,44.0,44.1
58,6.614262580871582,37.7,44.0,44.0,44.0,44.0,44.1
59,6.72626256942749,37.7,44.0,44.0,44.0,44.0,44.1
60,6.8382627964019775,37.7,44.0,44.0,44.0,44.0,44.1
61,6.950775623321533,37.7,44.0,44.0,44.0,44.0,44.1
62,7.0627758502960205,37.8,44.0,44.0,44.0,44.0,44.1
63,7.1751251220703125,37.8,44.0,44.0,44.0,44.0,44.1
64,7.287124872207642,37.8,44.0,44.0,44.0,44.0,44.1
65,7.400121450424194,37.8,44.0,44.0,44.0,44.0,44.1
66,7.511124849319458,37.8,44.0,44.0,44.0,44.0,44.1
67,7.623125314712524,37.8,44.0,44.0,44.0,44.0,44.1
68,7.73512601852417,37.8,44.0,44.0,44.0,44.0,44.1
69,7.847125291824341,37.8,44.0,44.0,44.0,44.0,44.1
70,7.959125518798828,37.8,44.0,44.0,44.0,44.0,44.1
71,8.071125507354736,37.8,44.0,44.0,44.0,44.0,44.1
72,8.183122158050537,37.8,44.0,44.0,44.0,44.0,44.1
73,8.296125650405884,37.8,44.0,44.0,44.0,44.0,44.1
74,8.408125638961792,37.8,44.0,44.0,44.0,44.0,44.1
75,8.52012586593628,37.8,44.0,44.0,44.0,44.0,44.1
76,8.63212251663208,37.8,44.0,44.0,44.0,44.0,44.1
77,8.744126081466675,37.8,44.0,44.0,44.0,44.0,44.1
78,8.856126070022583,37.8,44.0,44.0,44.0,44.0,44.1
79,8.968127012252808,37.8,44.0,44.0,44.0,44.0,44.1
80,9.080126523971558,37.8,44.0,44.0,44.0,44.0,44.1
81,9.192638397216797,37.8,44.0,44.0,44.0,44.0,44.1
82,9.304638624191284,37.8,44.0,44.0,44.0,44.0,44.1
83,9.416635274887085,37.8,44.0,44.0,44.0,44.0,44.1
84,9.529638767242432,37.8,44.0,44.0,44.0,44.0,44.1
85,9.640638828277588,37.8,44.0,44.0,44.0,44.0,44.1
86,9.752639293670654,37.8,44.0,44.0,44.0,44.0,44.1
87,9.864663362503052,37.8,44.0,44.0,44.0,44.0,44.1
88,9.977664232254028,37.8,44.0,44.0,44.0,44.0,44.1
89,10.089050531387329,37.8,44.0,44.0,44.0,44.0,44.1
90,10.201050519943237,37.8,44.0,44.0,44.0,44.0,44.1
91,10.313050508499146,37.8,44.0,44.0,44.0,44.0,44.1
92,10.425051212310791,37.8,44.0,44.0,44.0,44.0,44.1
93,10.537050724029541,37.8,44.0,44.0,44.0,44.0,44.1
94,10.650047779083252,37.8,44.0,44.0,44.0,44.0,44.1
95,10.761051177978516,37.8,44.0,44.0,44.0,44.0,44.1
96,10.873051166534424,37.8,44.0,44.0,44.0,44.0,44.1
97,10.985051393508911,37.8,44.0,44.0,44.0,44.0,44.1
98,11.09705138206482,37.8,44.0,44.0,44.0,44.0,44.0
99,11.209051370620728,37.8,43.7,43.7,43.7,43.7,43.7
100,11.321051597595215,37.8,42.9,43.1,43.1,43.0,42.8
101,11.433560132980347,37.8,42.1,42.3,42.3,42.2,41.8
102,11.546563386917114,37.9,41.3,41.4,41.4,41.4,41.0
103,11.657910346984863,37.9,40.4,40.4,40.4,40.4,40.3
104,11.770907402038574,38.0,39.3,39.4,39.4,39.4,39.4
105,11.881907224655151,38.0,38.5,38.5,38.5,38.5,38.4
106,11.993910551071167,38.0,38.1,38.2,38.2,38.2,38.0
107,12.106910705566406,38.1,38.2,38.2,38.3,38.2,38.1
108,12.217907428741455,38.1,38.2,38.3,38.3,38.2,38.2
109,12.32991075515747,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44291090965271,38.1,38.2,38.2,38.2,38.2,38.1
111,12.553911209106445,38.1,38.1,38.2,38.2,38.2,38.1
