,times,neutral,z1,z2,z3,z4,z5
68,7.740128040313721,37.8,44.0,44.0,44.0,44.0,44.1
69,7.85212779045105,37.8,44.0,44.0,44.0,44.0,44.1
70,7.964127540588379,37.8,44.0,44.0,44.0,44.0,44.1
71,8.077224254608154,37.8,44.0,44.0,44.0,44.0,44.1
72,8.189176559448242,37.8,44.0,44.0,44.0,44.0,44.1
73,8.301173448562622,37.8,44.0,44.0,44.0,44.0,44.1
74,8.413176774978638,37.8,44.0,44.0,44.0,44.0,44.1
75,8.525177001953125,37.8,44.0,44.0,44.0,44.0,44.1
76,8.637176990509033,37.8,44.0,44.0,44.0,44.0,44.1
77,8.749173879623413,37.8,44.0,44.0,44.0,44.0,44.1
78,8.86217737197876,37.8,44.0,44.0,44.0,44.0,44.1
79,8.973177671432495,37.8,44.0,44.0,44.0,44.0,44.1
80,9.085177659988403,37.8,44.0,44.0,44.0,44.0,44.1
81,9.19717812538147,37.8,44.0,44.0,44.0,44.0,44.1
82,9.309178113937378,37.8,44.0,44.0,44.0,44.0,44.1
83,9.421177625656128,37.8,44.0,44.0,44.0,44.0,44.1
84,9.533174514770508,37.8,44.0,44.0,44.0,44.0,44.1
85,9.645177841186523,37.8,44.0,44.0,44.0,44.0,44.1
86,9.757177829742432,37.8,44.0,44.0,44.0,44.0,44.1
87,9.86970853805542,37.8,44.0,44.0,44.0,44.0,44.1
88,9.981708288192749,37.8,44.0,44.0,44.0,44.0,44.1
89,10.094002485275269,37.8,44.0,44.0,44.0,44.0,44.1
90,10.206002712249756,37.8,44.0,44.0,44.0,44.0,44.1
91,10.317999362945557,37.8,44.0,44.0,44.0,44.0,44.1
92,10.429514408111572,37.8,44.0,44.0,44.0,44.0,44.1
93,10.541514873504639,37.8,44.0,44.0,44.0,44.0,44.1
94,10.653844594955444,37.8,44.0,44.0,44.0,44.0,44.1
95,10.765841484069824,37.8,44.0,44.0,44.0,44.0,44.1
96,10.87784457206726,37.8,44.0,44.0,44.0,44.0,44.1
97,10.9908447265625,37.8,44.0,44.0,44.0,44.0,44.1
98,11.10384488105774,37.8,44.0,43.9,44.0,44.0,44.0
99,11.214844703674316,37.8,43.6,43.6,43.6,43.6,43.6
100,11.326845169067383,37.8,42.8,42.9,42.9,42.9,42.8
101,11.438845157623291,37.8,41.9,42.2,42.2,42.0,41.8
102,11.550841808319092,37.9,41.1,41.2,41.2,41.1,40.9
103,11.662845134735107,37.9,40.1,40.0,40.0,40.1,40.1
104,11.774845361709595,37.9,39.0,39.0,39.0,39.0,39.1
105,11.886845350265503,38.0,38.2,38.2,38.2,38.2,38.2
106,11.999842405319214,38.0,37.9,37.8,37.7,37.9,37.8
107,12.110845804214478,38.0,37.9,37.7,37.6,37.8,37.8
108,12.223845720291138,38.0,38.0,37.8,37.7,37.9,37.9
109,12.335845947265625,38.0,38.0,37.9,37.9,38.0,38.0
110,12.446846008300781,38.0,38.1,37.9,37.9,38.0,38.0
111,12.559358358383179,38.0,38.1,37.9,37.9,38.0,38.0
