,times,neutral,z1,z2,z3,z4,z5
96,10.86650824546814,37.8,41.2,41.2,41.2,41.2,41.3
97,10.978024959564209,37.8,41.2,41.2,41.2,41.2,41.3
98,11.090024709701538,37.8,41.2,41.2,41.2,41.2,41.2
99,11.202347040176392,37.8,41.0,41.0,41.0,41.0,41.1
100,11.314347267150879,37.8,40.6,40.6,40.6,40.6,40.6
101,11.426347255706787,37.8,40.1,40.2,40.2,40.1,40.0
102,11.53859829902649,37.8,39.7,39.8,39.9,39.8,39.5
103,11.65154218673706,37.8,39.4,39.5,39.5,39.5,39.1
104,11.763542175292969,37.9,39.0,39.0,39.0,39.0,38.8
105,11.874542713165283,37.9,38.4,38.4,38.4,38.4,38.4
106,11.98654294013977,37.9,38.1,38.2,38.2,38.1,38.0
107,12.098542928695679,37.9,38.1,38.2,38.2,38.2,37.8
108,12.211542844772339,37.9,38.2,38.1,38.2,38.2,37.8
109,12.322542905807495,37.9,38.1,38.1,38.1,38.1,37.9
110,12.435542345046997,37.9,38.1,38.1,38.2,38.1,37.9
111,12.548542976379395,37.9,38.1,38.1,38.1,38.1,37.9
