,times,neutral,z1,z2,z3,z4,z5
63,7.16658616065979,37.8,44.0,44.0,43.9,44.0,44.1
64,7.277585983276367,37.8,44.0,44.0,43.9,44.0,44.1
65,7.3905863761901855,37.8,44.0,44.0,43.9,44.0,44.1
66,7.502586603164673,37.8,44.0,44.0,43.9,44.0,44.1
67,7.614586591720581,37.8,44.0,44.0,43.9,44.0,44.1
68,7.726586818695068,37.8,44.0,44.0,43.9,44.0,44.1
69,7.8395867347717285,37.8,44.0,44.0,43.9,44.0,44.1
70,7.9505836963653564,37.8,44.0,44.0,43.9,44.0,44.1
71,8.062587022781372,37.8,44.0,44.0,43.9,44.0,44.1
72,8.175586938858032,37.8,44.0,44.0,43.9,44.0,44.1
73,8.286587238311768,37.8,44.0,44.0,43.9,44.0,44.1
74,8.398582935333252,37.8,44.0,44.0,43.9,44.0,44.1
75,8.510587215423584,37.8,44.0,44.0,43.9,44.0,44.1
76,8.622587442398071,37.8,44.0,44.0,43.9,44.0,44.1
77,8.734588146209717,37.8,44.0,44.0,43.9,44.0,44.1
78,8.847101926803589,37.8,44.0,44.0,43.9,44.0,44.1
79,8.959102153778076,37.8,44.0,44.0,43.9,44.0,44.1
80,9.071102380752563,37.8,44.0,44.0,43.9,44.0,44.1
81,9.184098958969116,37.8,44.0,44.0,43.9,44.0,44.1
82,9.295125246047974,37.8,44.0,44.0,43.9,44.0,44.1
83,9.407444953918457,37.8,44.0,44.0,43.9,44.0,44.1
84,9.519445180892944,37.8,44.0,44.0,43.9,44.0,44.1
85,9.631445407867432,37.8,44.0,44.0,43.9,44.0,44.1
86,9.74344515800476,37.8,44.0,44.0,43.9,44.0,44.1
87,9.856445550918579,37.8,44.0,44.0,43.9,44.0,44.1
88,9.967442512512207,37.8,44.0,44.0,43.9,44.0,44.1
89,10.079445600509644,37.8,44.0,44.0,43.9,44.0,44.1
90,10.19144582748413,37.8,44.0,44.0,43.9,44.0,44.1
91,10.30344557762146,37.8,44.0,44.0,43.9,44.0,44.1
92,10.41544246673584,37.8,44.0,44.0,43.9,44.0,44.1
93,10.528445959091187,37.8,44.0,44.0,43.9,44.0,44.1
94,10.640446186065674,37.8,44.0,44.0,43.9,44.0,44.1
95,10.752446174621582,37.8,44.0,44.0,43.9,44.0,44.1
96,10.865442991256714,37.8,44.0,44.0,44.0,44.0,44.1
97,10.97744631767273,37.8,44.0,44.0,44.0,44.0,44.1
98,11.088446378707886,37.8,44.0,44.0,44.0,44.0,44.1
99,11.200959920883179,37.8,43.7,43.7,43.7,43.7,43.8
100,11.31295919418335,37.8,43.0,43.1,43.1,43.0,43.0
101,11.4252450466156,37.8,42.0,42.4,42.3,42.2,42.0
102,11.536248207092285,37.9,41.2,41.5,41.5,41.4,41.1
103,11.648248672485352,37.9,40.4,40.5,40.5,40.5,40.4
104,11.761248350143433,37.9,39.4,39.5,39.5,39.5,39.4
105,11.87324857711792,38.0,38.5,38.6,38.6,38.6,38.4
106,11.985248565673828,38.0,38.1,38.2,38.2,38.2,37.8
107,12.097248554229736,38.0,38.2,38.2,38.2,38.2,37.8
108,12.209248781204224,38.0,38.2,38.3,38.3,38.2,37.9
109,12.32124924659729,38.1,38.1,38.2,38.2,38.2,38.0
110,12.43424916267395,38.1,38.1,38.2,38.2,38.2,38.1
111,12.545249462127686,38.0,38.1,38.2,38.2,38.2,38.1
