,times,neutral,z1,z2,z3,z4,z5
36,4.1460161209106445,37.7,44.0,44.0,43.9,44.0,44.0
37,4.257016181945801,37.7,44.0,44.0,43.9,44.0,44.0
38,4.369340658187866,37.7,44.0,44.0,43.9,44.0,44.0
39,4.481340646743774,37.7,44.0,44.0,43.9,44.0,44.0
40,4.593340873718262,37.7,44.0,44.0,43.9,44.0,44.0
41,4.70534086227417,37.7,44.0,44.0,43.9,44.0,44.0
42,4.817340850830078,37.7,44.0,44.0,43.9,44.0,44.1
43,4.930341005325317,37.7,44.0,44.0,43.9,44.0,44.1
44,5.042340993881226,37.7,44.0,44.0,43.9,44.0,44.1
45,5.153341054916382,37.7,44.0,44.0,43.9,44.0,44.1
46,5.265341520309448,37.7,44.0,44.0,43.9,44.0,44.1
47,5.378342628479004,37.7,44.0,44.0,43.9,44.0,44.1
48,5.490341663360596,37.8,44.0,44.0,43.9,44.0,44.1
49,5.602341890335083,37.8,44.0,44.0,43.9,44.0,44.1
50,5.714341878890991,37.8,44.0,44.0,43.9,44.0,44.1
51,5.826342582702637,37.8,44.0,44.0,43.9,44.0,44.1
52,5.938341856002808,37.8,44.0,44.0,44.0,44.0,44.1
53,6.050850868225098,37.8,44.0,44.0,44.0,44.0,44.1
54,6.162854433059692,37.8,44.0,44.0,44.0,44.0,44.1
55,6.275172710418701,37.8,44.0,44.0,44.0,44.0,44.1
56,6.3861730098724365,37.8,44.0,44.0,44.0,44.0,44.1
57,6.499173164367676,37.8,44.0,44.0,44.0,44.0,44.1
58,6.610173225402832,37.8,44.0,44.0,44.0,44.0,44.1
59,6.723173379898071,37.8,44.0,44.0,44.0,44.0,44.1
60,6.835174083709717,37.8,44.0,44.0,44.0,44.0,44.1
61,6.947173357009888,37.8,44.0,44.0,44.0,44.0,44.1
62,7.059173583984375,37.8,44.0,44.0,44.0,44.0,44.1
63,7.172173500061035,37.8,44.0,44.0,44.0,44.0,44.1
64,7.284170150756836,37.8,44.0,44.0,44.0,44.0,44.1
65,7.396173715591431,37.8,44.0,44.0,44.0,44.0,44.1
66,7.507173776626587,37.8,44.0,44.0,44.0,44.0,44.1
67,7.619174480438232,37.8,44.0,44.0,44.0,44.0,44.1
68,7.73117470741272,37.8,44.0,44.0,44.0,44.0,44.1
69,7.843174695968628,37.8,44.0,44.0,44.0,44.0,44.1
70,7.955174446105957,37.8,44.0,44.0,44.0,44.0,44.1
71,8.067171096801758,37.8,44.0,44.0,44.0,44.0,44.1
72,8.179174423217773,37.8,44.0,44.0,44.0,44.0,44.1
73,8.291679620742798,37.8,44.0,44.0,44.0,44.0,44.1
74,8.403679847717285,37.8,44.0,44.0,44.0,44.0,44.1
75,8.516676425933838,37.8,44.0,44.0,44.0,44.0,44.1
76,8.62768030166626,37.8,44.0,44.0,44.0,44.0,44.1
77,8.74067997932434,37.8,44.0,44.0,44.0,44.0,44.1
78,8.85167670249939,37.8,44.0,44.0,44.0,44.0,44.1
79,8.964214324951172,37.8,44.0,44.0,44.0,44.0,44.1
80,9.07621455192566,37.8,44.0,44.0,44.0,44.0,44.1
81,9.188530683517456,37.8,44.0,44.0,44.0,44.0,44.1
82,9.300527334213257,37.8,44.0,44.0,44.0,44.0,44.1
83,9.413530588150024,37.8,44.0,44.0,44.0,44.0,44.1
84,9.52453088760376,37.8,44.1,44.0,44.0,44.0,44.1
85,9.636531114578247,37.8,44.1,44.0,44.1,44.1,44.1
86,9.748531103134155,37.8,44.1,44.1,44.1,44.1,44.1
87,9.860531091690063,37.8,44.1,44.1,44.1,44.1,44.1
88,9.97253131866455,37.8,44.1,44.1,44.1,44.1,44.1
89,10.084527730941772,37.8,44.1,44.1,44.1,44.1,44.1
90,10.196531534194946,37.8,44.1,44.1,44.1,44.1,44.1
91,10.308531761169434,37.8,44.1,44.1,44.1,44.1,44.1
92,10.421531915664673,37.8,44.1,44.1,44.1,44.1,44.1
93,10.533528327941895,37.8,44.1,43.9,44.0,44.1,44.1
94,10.646037578582764,37.8,44.1,43.9,44.0,44.1,44.1
95,10.75703763961792,37.8,44.1,44.0,44.1,44.1,44.1
96,10.869365215301514,37.8,43.9,43.8,43.9,44.1,44.1
97,10.982365131378174,37.8,43.6,43.6,43.6,43.9,44.1
98,11.09336543083191,37.8,43.6,43.6,43.6,43.6,44.1
99,11.205361366271973,37.8,43.3,43.3,43.3,43.2,43.6
100,11.31836199760437,37.8,42.4,42.5,42.4,42.4,42.6
101,11.430365800857544,37.8,41.4,41.5,41.5,41.4,41.5
102,11.54136610031128,37.8,40.7,40.8,40.7,40.6,40.5
103,11.65336561203003,37.9,40.1,40.2,40.1,39.9,39.9
104,11.766364574432373,37.9,39.4,39.4,39.4,39.3,39.2
105,11.877366304397583,37.9,38.5,38.5,38.5,38.5,38.4
106,11.990366220474243,37.9,37.9,38.0,38.0,37.9,37.8
107,12.102366209030151,37.9,37.9,38.0,38.0,37.8,37.6
108,12.214366436004639,38.0,38.1,38.2,38.1,37.9,37.6
109,12.326366424560547,38.0,38.2,38.2,38.2,38.0,37.6
110,12.439366579055786,38.0,38.2,38.1,38.2,38.0,37.6
111,12.550363302230835,38.0,38.2,38.1,38.1,38.0,37.6
