,times,neutral,z1,z2,z3,z4,z5
78,8.861923694610596,37.8,44.0,44.0,44.0,44.0,44.1
79,8.973923921585083,37.8,44.0,44.0,44.0,44.0,44.1
80,9.085923910140991,37.8,44.0,44.0,44.0,44.0,44.1
81,9.19892430305481,37.8,44.0,44.0,44.0,44.0,44.1
82,9.309924125671387,37.8,44.0,44.0,44.0,44.0,44.1
83,9.422436475753784,37.8,44.0,44.0,44.0,44.0,44.1
84,9.534436464309692,37.8,44.0,44.0,44.0,44.0,44.1
85,9.6464364528656,37.8,44.0,44.0,44.0,44.0,44.1
86,9.758436679840088,37.8,44.0,44.0,44.0,44.0,44.1
87,9.870437145233154,37.8,44.0,44.0,44.0,44.0,44.1
88,9.983433723449707,37.8,44.0,44.0,44.0,44.0,44.1
89,10.095437049865723,37.8,44.0,44.0,44.0,44.0,44.1
90,10.206437349319458,37.8,44.0,44.0,44.0,44.0,44.1
91,10.319437265396118,37.8,44.0,44.0,44.0,44.0,44.1
92,10.430437564849854,37.8,44.0,44.0,44.0,44.0,44.1
93,10.54343843460083,37.8,44.0,44.0,44.0,44.0,44.1
94,10.65443754196167,37.8,44.0,44.0,44.0,44.0,44.1
95,10.766467094421387,37.8,44.0,44.0,44.0,44.0,44.1
96,10.878470659255981,37.8,44.0,44.0,44.0,44.0,44.1
97,10.990795612335205,37.8,44.0,44.0,44.0,44.0,44.1
98,11.103307723999023,37.8,44.0,44.0,44.0,44.0,44.1
99,11.215311288833618,37.8,43.7,43.7,43.7,43.6,43.7
100,11.327725172042847,37.8,42.9,43.0,43.0,42.9,42.8
101,11.438725233078003,37.8,42.1,42.3,42.2,42.0,41.8
102,11.551725149154663,37.9,41.3,41.4,41.4,41.3,41.0
103,11.66372537612915,37.9,40.3,40.4,40.4,40.4,40.2
104,11.775725603103638,37.9,39.3,39.4,39.4,39.3,39.3
105,11.887726068496704,38.0,38.5,38.5,38.5,38.5,38.3
106,11.999723196029663,38.0,38.2,38.2,38.2,38.2,37.8
107,12.111725807189941,38.1,38.2,38.2,38.3,38.2,37.8
108,12.22423768043518,38.1,38.2,38.3,38.3,38.2,37.9
109,12.33523440361023,38.1,38.2,38.2,38.2,38.2,38.0
110,12.447596311569214,38.1,38.2,38.2,38.2,38.2,38.1
111,12.56059741973877,38.1,38.2,38.2,38.2,38.2,38.1
