,times,neutral,z1,z2,z3,z4,z5
84,9.533118486404419,37.8,44.0,44.0,44.0,44.0,44.1
85,9.645121574401855,37.8,44.0,44.0,44.0,44.0,44.1
86,9.757121801376343,37.8,44.0,44.0,44.0,44.0,44.1
87,9.86912202835083,37.8,44.0,44.0,44.0,44.0,44.1
88,9.981122016906738,37.8,44.0,44.0,44.0,44.0,44.1
89,10.094122409820557,37.8,44.0,44.0,44.0,44.0,44.1
90,10.205122947692871,37.8,44.0,44.0,44.0,44.0,44.1
91,10.317497968673706,37.8,44.0,44.0,44.0,44.0,44.1
92,10.429501056671143,37.8,44.0,44.0,44.0,44.0,44.1
93,10.54150104522705,37.8,44.0,44.0,44.0,44.0,44.1
94,10.653501272201538,37.8,44.0,44.0,44.0,44.0,44.1
95,10.765501022338867,37.8,44.0,44.0,44.0,44.0,44.1
96,10.877501249313354,37.8,44.0,44.0,44.0,44.0,44.1
97,10.989501237869263,37.8,44.0,44.0,44.0,44.0,44.1
98,11.101498365402222,37.8,44.0,44.0,44.0,44.0,44.1
99,11.214497804641724,37.8,43.6,43.7,43.7,43.6,43.7
100,11.325498104095459,37.8,42.9,43.0,43.0,42.9,42.8
101,11.437498569488525,37.9,42.1,42.2,42.2,42.1,41.8
102,11.550498485565186,37.9,41.3,41.3,41.3,41.3,41.0
103,11.661498785018921,38.0,40.2,40.3,40.3,40.2,40.2
104,11.773501873016357,38.0,39.1,39.2,39.2,39.1,39.1
105,11.886578798294067,38.0,38.1,38.1,38.1,38.2,38.2
106,11.997579336166382,38.1,37.6,37.5,37.5,37.8,37.8
107,12.11146593093872,38.1,37.6,37.5,37.5,37.9,37.9
108,12.222418785095215,38.0,37.8,37.7,37.7,38.0,38.0
109,12.33493185043335,38.0,37.9,37.9,37.9,38.0,38.1
110,12.445931911468506,38.0,37.9,38.0,38.0,38.1,38.1
111,12.557931900024414,38.0,38.0,38.0,38.0,38.0,38.1
