,times,neutral,z1,z2,z3,z4,z5
57,6.5040504932403564,37.8,44.0,44.0,44.0,44.0,44.0
58,6.616047382354736,37.8,44.0,44.0,44.0,44.0,44.0
59,6.728050708770752,37.8,44.0,44.0,44.0,44.0,44.0
60,6.84005069732666,37.8,44.0,44.0,44.0,44.0,44.0
61,6.953050851821899,37.8,44.0,44.0,44.0,44.0,44.0
62,7.064050912857056,37.8,44.0,44.0,44.0,44.0,44.0
63,7.176563501358032,37.8,44.0,44.0,44.0,44.0,44.0
64,7.28856348991394,37.8,44.0,44.0,44.0,44.0,44.0
65,7.40090012550354,37.8,44.0,44.0,44.0,44.0,44.0
66,7.512903690338135,37.8,44.0,44.0,44.0,44.0,44.0
67,7.624903440475464,37.8,44.0,44.0,44.0,44.0,44.0
68,7.737903594970703,37.8,44.0,44.0,44.0,44.0,44.0
69,7.848903656005859,37.8,44.0,44.0,44.0,44.0,44.0
70,7.960903644561768,37.8,44.0,44.0,44.0,44.0,44.0
71,8.072904109954834,37.8,44.0,44.0,44.0,44.0,44.0
72,8.184900999069214,37.8,44.0,44.0,44.0,44.0,44.0
73,8.296904563903809,37.8,44.0,44.0,44.0,44.0,44.0
74,8.408904552459717,37.8,44.0,44.0,44.0,44.0,44.0
75,8.520904541015625,37.8,44.0,44.0,44.0,44.0,44.0
76,8.632901430130005,37.8,44.0,44.0,44.0,44.0,44.0
77,8.74490475654602,37.8,44.0,44.0,44.0,44.0,44.0
78,8.856904745101929,37.8,44.0,44.0,44.0,44.0,44.0
79,8.969904899597168,37.8,44.0,44.0,44.0,44.0,44.0
80,9.080905437469482,37.8,44.0,44.0,44.0,44.0,44.0
81,9.193905591964722,37.8,44.0,44.0,44.0,44.0,44.0
82,9.306905269622803,37.8,44.0,44.0,44.0,44.0,44.0
83,9.418414115905762,37.8,44.0,44.0,44.0,44.0,44.0
84,9.529417514801025,37.8,44.0,44.0,44.0,44.0,44.0
85,9.641417503356934,37.8,44.0,44.0,44.0,44.0,44.0
86,9.753417491912842,37.8,44.0,44.0,44.0,44.0,44.0
87,9.865417718887329,37.8,44.0,44.0,44.0,44.0,44.0
88,9.977417945861816,37.8,44.0,44.0,44.0,44.0,44.0
89,10.090946435928345,37.8,44.0,44.0,44.0,44.0,44.0
90,10.201943159103394,37.8,44.0,44.0,44.0,44.0,44.0
91,10.314231395721436,37.8,44.0,44.0,44.0,44.0,44.0
92,10.426231861114502,37.8,44.0,44.0,44.0,44.0,44.0
93,10.538231611251831,37.8,44.0,44.0,44.0,44.0,44.0
94,10.651231527328491,37.8,44.0,44.0,44.0,44.0,44.0
95,10.762231826782227,37.8,44.0,44.0,44.0,44.0,44.0
96,10.875231742858887,37.8,44.0,44.0,44.0,44.0,44.0
97,10.986231803894043,37.8,44.0,44.0,44.0,44.0,44.0
98,11.099233150482178,37.8,44.0,44.0,44.0,44.0,44.0
99,11.210234880447388,37.8,43.6,43.6,43.6,43.6,43.6
100,11.322232723236084,37.8,42.8,43.0,43.0,43.0,42.8
101,11.435232400894165,37.8,42.0,42.2,42.2,42.2,42.0
102,11.548232555389404,37.9,41.2,41.3,41.3,41.3,41.2
103,11.660232543945312,37.9,40.3,40.3,40.3,40.3,40.2
104,11.771232604980469,37.9,39.2,39.3,39.3,39.3,39.1
105,11.883229494094849,38.0,38.2,38.4,38.4,38.3,38.2
106,11.995232820510864,38.0,37.7,37.8,37.9,37.6,37.9
107,12.10723328590393,38.0,37.6,37.7,37.8,37.5,37.9
108,12.219745874404907,38.0,37.7,37.8,37.9,37.6,38.0
109,12.331746101379395,38.0,37.8,37.9,38.0,37.8,38.0
110,12.444068908691406,38.0,37.9,38.0,38.0,37.9,38.0
111,12.556069135665894,38.0,37.9,38.0,38.0,37.9,38.0
