,times,neutral,z1,z2,z3,z4,z5
87,9.856167078018188,37.8,44.0,44.0,44.0,44.0,44.1
88,9.968167304992676,37.8,44.0,44.0,44.0,44.0,44.1
89,10.080167293548584,37.8,44.0,44.0,44.0,44.0,44.1
90,10.192167282104492,37.8,44.0,44.0,44.0,44.0,44.1
91,10.30416750907898,37.8,44.1,44.0,44.0,44.0,44.0
92,10.416167497634888,37.8,44.1,44.0,44.0,44.0,44.0
93,10.528164386749268,37.8,44.1,44.0,44.0,44.0,44.0
94,10.640167474746704,37.8,44.1,44.0,44.0,44.0,44.1
95,10.752167701721191,37.8,44.1,44.0,44.0,44.0,44.1
96,10.865167617797852,37.8,44.0,44.0,44.0,44.0,44.1
97,10.977167844772339,37.8,44.0,44.0,44.0,44.0,44.1
98,11.089168071746826,37.8,44.0,44.0,44.0,44.0,44.0
99,11.201168298721313,37.8,43.8,43.8,43.8,43.7,43.7
100,11.313680410385132,37.8,43.1,43.2,43.1,43.1,42.9
101,11.424680948257446,37.8,42.2,42.4,42.4,42.3,41.9
102,11.53721308708191,37.9,41.4,41.5,41.5,41.5,41.1
103,11.649213075637817,37.9,40.5,40.5,40.5,40.5,40.4
104,11.761556148529053,38.0,39.4,39.5,39.5,39.5,39.5
105,11.874559879302979,38.0,38.5,38.6,38.6,38.6,38.5
106,11.985559940338135,38.0,38.1,38.2,38.2,38.2,38.1
107,12.097559928894043,38.1,38.2,38.3,38.3,38.2,38.2
108,12.209559917449951,38.1,38.2,38.3,38.3,38.3,38.2
109,12.321560144424438,38.1,38.2,38.2,38.2,38.2,38.1
110,12.433560371398926,38.1,38.2,38.2,38.2,38.2,38.1
111,12.545559883117676,38.1,38.2,38.2,38.2,38.2,38.1
