,times,neutral,z1,z2,z3,z4,z5
35,4.040126085281372,37.7,44.0,43.9,43.9,44.0,43.9
36,4.151122808456421,37.7,44.0,43.9,44.0,44.0,43.9
37,4.263455629348755,37.7,44.0,43.9,44.0,44.0,43.9
38,4.375455856323242,37.7,44.0,43.9,44.0,44.0,43.9
39,4.48796820640564,37.7,44.0,43.9,44.0,44.0,43.9
40,4.59996485710144,37.7,44.0,43.9,44.0,44.0,43.9
41,4.712305068969727,37.7,44.0,43.9,44.0,44.0,43.9
42,4.824305295944214,37.7,44.0,43.9,44.0,44.0,43.9
43,4.936305284500122,37.7,44.0,43.9,44.0,44.0,43.9
44,5.048305511474609,37.7,44.0,43.9,44.0,44.0,43.9
45,5.160305500030518,37.7,44.0,43.9,44.0,44.0,43.9
46,5.272305727005005,37.8,44.0,43.9,44.0,44.0,43.9
47,5.384302616119385,37.8,44.0,43.9,44.0,44.0,43.9
48,5.4963059425354,37.8,44.0,43.9,44.0,44.0,43.9
49,5.608306407928467,37.8,44.0,43.9,44.0,44.0,43.9
50,5.720305919647217,37.8,44.0,43.9,44.0,44.0,43.9
51,5.832306146621704,37.8,44.0,43.9,44.0,44.0,43.9
52,5.945306301116943,37.8,44.0,43.9,44.0,44.0,43.9
53,6.0563063621521,37.8,44.0,43.9,44.0,44.0,43.9
54,6.169306516647339,37.8,44.0,43.9,44.0,44.0,43.9
55,6.281306505203247,37.8,44.0,43.9,44.0,44.0,43.9
56,6.393307209014893,37.8,44.0,44.0,44.0,44.0,43.9
57,6.505306959152222,37.8,44.0,44.0,44.0,44.0,43.9
58,6.617307662963867,37.8,44.0,44.0,44.0,44.0,43.9
59,6.729819059371948,37.8,44.0,44.0,44.0,44.0,43.9
60,6.8408191204071045,37.8,44.0,44.0,44.0,44.0,44.0
61,6.953819036483765,37.8,44.0,44.0,44.0,44.0,44.0
62,7.064819097518921,37.8,44.0,44.0,44.0,44.0,44.0
63,7.177819490432739,37.8,44.0,44.0,44.0,44.0,44.0
64,7.2898194789886475,37.8,44.0,44.0,44.0,44.0,44.0
65,7.401819944381714,37.8,44.0,44.0,44.0,44.0,44.0
66,7.513819932937622,37.8,44.0,44.0,44.0,44.0,44.0
67,7.626819849014282,37.8,44.0,44.0,44.0,44.0,44.0
68,7.7378199100494385,37.8,44.0,44.0,44.0,44.0,44.0
69,7.849816799163818,37.8,44.0,44.0,44.0,44.0,44.0
70,7.961820125579834,37.8,44.0,44.0,44.0,44.0,44.0
71,8.07382082939148,37.8,44.0,44.0,44.0,44.0,44.0
72,8.185820579528809,37.8,44.0,44.0,44.0,44.0,44.0
73,8.297820329666138,37.8,44.0,44.0,44.0,44.0,44.0
74,8.409820556640625,37.8,44.0,44.0,44.0,44.0,44.0
75,8.521820545196533,37.8,44.0,44.0,44.0,44.0,44.0
76,8.633817434310913,37.8,44.0,44.0,44.0,44.0,44.0
77,8.746820449829102,37.8,44.0,44.0,44.0,44.0,44.0
78,8.858820676803589,37.8,44.0,44.0,44.0,44.0,44.0
79,8.970844745635986,37.8,44.0,44.0,44.0,44.0,44.0
80,9.082845211029053,37.8,44.0,44.0,44.0,44.0,44.0
81,9.194845199584961,37.8,44.0,44.0,44.0,44.0,44.0
82,9.30717420578003,37.8,44.0,44.0,44.0,44.0,44.0
83,9.418170690536499,37.8,44.0,44.0,44.0,44.0,44.0
84,9.531174182891846,37.8,44.0,44.0,44.0,44.0,44.0
85,9.643174409866333,37.8,44.0,44.0,44.0,44.0,44.0
86,9.755174398422241,37.8,44.0,44.0,44.0,44.0,44.0
87,9.867171287536621,37.8,44.0,44.0,44.0,44.0,44.0
88,9.979174375534058,37.8,44.0,44.0,44.0,44.0,44.0
89,10.091174602508545,37.8,44.0,44.0,44.0,44.0,44.0
90,10.203175067901611,37.8,44.0,44.0,44.0,44.0,44.0
91,10.31517505645752,37.8,44.0,44.0,44.0,44.0,44.0
92,10.427175045013428,37.8,44.0,44.0,44.0,44.0,44.0
93,10.539175271987915,37.8,44.0,44.0,44.0,44.0,44.0
94,10.652171850204468,37.8,44.0,44.0,44.0,44.0,44.0
95,10.76317548751831,37.8,44.0,44.0,44.0,44.0,44.0
96,10.875175952911377,37.8,44.1,44.0,44.0,44.0,44.1
97,10.987175941467285,37.8,44.1,44.1,44.1,44.1,44.1
98,11.09917664527893,37.8,44.1,44.1,44.1,44.1,44.0
99,11.212176084518433,37.8,43.6,43.6,43.6,43.6,43.6
100,11.32468867301941,37.8,42.7,42.7,42.7,42.7,42.7
101,11.435688734054565,37.9,41.7,41.7,41.7,41.7,41.6
102,11.548688650131226,37.9,40.9,40.9,40.9,40.9,40.8
103,11.659688711166382,37.9,40.1,40.1,40.1,40.1,40.1
104,11.77168893814087,37.9,39.1,39.1,39.1,39.1,39.1
105,11.88368558883667,38.0,38.2,38.2,38.2,38.2,38.2
106,11.996688842773438,38.0,37.8,37.8,37.8,37.8,37.7
107,12.108689069747925,38.0,37.8,37.8,37.8,37.8,37.7
108,12.220689058303833,38.0,37.9,38.0,37.9,37.9,37.9
109,12.333685874938965,38.0,38.0,38.0,38.0,38.0,37.9
110,12.44568920135498,38.0,38.0,38.0,38.0,38.0,38.0
111,12.556689500808716,38.0,38.0,37.9,37.9,38.0,38.0
