,times,neutral,z1,z2,z3,z4,z5
87,9.868469476699829,37.8,44.0,44.0,44.0,44.0,44.1
88,9.98146915435791,37.8,44.0,44.0,44.0,44.0,44.1
89,10.093469381332397,37.8,44.0,44.0,44.0,44.0,44.1
90,10.204469442367554,37.8,44.0,44.0,44.0,44.0,44.1
91,10.316465854644775,37.8,44.0,44.0,44.0,44.0,44.1
92,10.42846965789795,37.8,44.0,44.0,44.0,44.0,44.1
93,10.540469646453857,37.8,44.0,44.0,44.0,44.0,44.1
94,10.652983903884888,37.8,44.0,44.0,44.0,44.0,44.1
95,10.764983892440796,37.8,44.0,44.0,44.0,44.0,44.1
96,10.877326488494873,37.8,44.0,44.0,44.0,44.0,44.1
97,10.98932671546936,37.8,44.0,44.0,44.0,44.0,44.1
98,11.10232663154602,37.8,44.0,44.0,44.0,44.0,44.0
99,11.213326930999756,37.8,43.6,43.6,43.7,43.6,43.6
100,11.325326919555664,37.8,42.8,43.0,43.0,42.9,42.8
101,11.438326597213745,37.8,42.0,42.2,42.2,42.1,41.7
102,11.549323320388794,37.9,41.2,41.3,41.3,41.3,40.9
103,11.662327289581299,37.9,40.3,40.3,40.3,40.3,40.2
104,11.773327350616455,37.9,39.3,39.3,39.3,39.3,39.2
105,11.8853280544281,38.0,38.4,38.5,38.5,38.5,38.3
106,11.998327493667603,38.0,38.2,38.2,38.2,38.2,37.9
107,12.109327554702759,38.0,38.2,38.3,38.3,38.2,37.9
108,12.221327543258667,38.0,38.2,38.2,38.3,38.2,38.1
109,12.335105657577515,38.1,38.2,38.2,38.2,38.2,38.2
110,12.446109056472778,38.1,38.2,38.2,38.2,38.2,38.2
111,12.559108972549438,38.1,38.2,38.2,38.2,38.2,38.2
