,times,neutral,z1,z2,z3,z4,z5
31,3.5824999809265137,37.7,44.0,43.9,43.9,43.9,44.1
32,3.694502830505371,37.7,44.0,43.9,43.9,43.9,44.1
33,3.8065030574798584,37.7,44.0,43.9,43.9,43.9,44.1
34,3.9195032119750977,37.7,44.0,43.9,43.9,43.9,44.1
35,4.031503200531006,37.8,44.0,43.9,43.9,43.9,44.1
36,4.143503189086914,37.8,44.0,43.9,43.9,43.9,44.1
37,4.255503416061401,37.8,44.0,43.9,43.9,43.9,44.1
38,4.368015766143799,37.8,44.0,43.9,43.9,43.9,44.1
39,4.479015588760376,37.8,44.0,43.9,43.9,43.9,44.1
40,4.591015815734863,37.8,44.0,43.9,43.9,43.9,44.1
41,4.704015731811523,37.8,44.0,43.9,43.9,44.0,44.1
42,4.816012620925903,37.8,44.0,43.9,43.9,44.0,44.1
43,4.928015947341919,37.8,44.0,43.9,43.9,44.0,44.1
44,5.040015935897827,37.8,44.0,43.9,43.9,44.0,44.1
45,5.1520161628723145,37.8,44.0,43.9,43.9,44.0,44.1
46,5.264016389846802,37.8,44.0,43.9,43.9,44.0,44.1
47,5.377016305923462,37.8,44.0,43.9,43.9,44.0,44.1
48,5.488016366958618,37.8,44.0,44.0,44.0,44.0,44.1
49,5.600013494491577,37.8,44.0,44.0,44.0,44.0,44.1
50,5.713016986846924,37.8,44.0,44.0,44.0,44.0,44.1
51,5.82401704788208,37.8,44.0,44.0,44.0,44.0,44.1
52,5.936017036437988,37.8,44.0,44.0,44.0,44.0,44.1
53,6.0485520362854,37.8,44.0,44.0,44.0,44.0,44.1
54,6.160552263259888,37.8,44.0,44.0,44.0,44.0,44.1
55,6.272892475128174,37.8,44.0,44.0,44.0,44.0,44.1
56,6.385892868041992,37.8,44.0,44.0,44.0,44.0,44.1
57,6.496892690658569,37.8,44.0,44.0,44.0,44.0,44.1
58,6.609892845153809,37.8,44.0,44.0,44.0,44.0,44.1
59,6.720892906188965,37.8,44.0,44.0,44.0,44.0,44.1
60,6.832890033721924,37.8,44.0,44.0,44.0,44.0,44.1
61,6.9448933601379395,37.8,44.0,44.0,44.0,44.0,44.1
62,7.056893587112427,37.8,44.0,44.0,44.0,44.0,44.1
63,7.169404983520508,37.8,44.0,44.0,44.0,44.0,44.1
64,7.281405210494995,37.8,44.0,44.0,44.0,44.0,44.1
65,7.393760919570923,37.8,44.0,44.0,44.0,44.0,44.1
66,7.504760980606079,37.8,44.0,44.0,44.0,44.0,44.1
67,7.616757869720459,37.8,44.0,44.0,44.0,44.0,44.1
68,7.729761123657227,37.8,44.0,44.0,44.0,44.0,44.1
69,7.841761350631714,37.8,44.0,44.0,44.0,44.0,44.1
70,7.953761339187622,37.8,44.0,44.0,44.0,44.0,44.1
71,8.065758466720581,37.8,44.0,44.0,44.0,44.0,44.1
72,8.177761554718018,37.8,44.0,44.0,44.0,44.0,44.1
73,8.289761781692505,37.8,44.0,44.0,44.0,44.0,44.1
74,8.401761770248413,37.8,44.0,44.0,44.0,44.0,44.1
75,8.513761758804321,37.8,44.0,44.0,44.0,44.0,44.1
76,8.625762701034546,37.8,44.0,44.0,44.0,44.0,44.1
77,8.737762212753296,37.8,44.0,44.0,44.0,44.0,44.1
78,8.849758863449097,37.8,44.0,44.0,44.0,44.0,44.1
79,8.962762355804443,37.8,44.0,44.0,44.0,44.0,44.1
80,9.073762655258179,37.8,44.0,44.0,44.0,44.0,44.1
81,9.187012910842896,37.8,44.0,44.0,44.0,44.0,44.1
82,9.298012971878052,37.8,44.0,44.0,44.0,44.0,44.1
83,9.410572290420532,37.8,44.0,44.0,44.0,44.0,44.1
84,9.523573398590088,37.8,44.0,44.0,44.0,44.0,44.1
85,9.635572671890259,37.8,44.0,44.0,44.0,44.0,44.1
86,9.746572971343994,37.8,44.0,44.0,44.0,44.0,44.1
87,9.858572959899902,37.8,44.0,44.0,44.0,44.0,44.1
88,9.97057318687439,37.8,44.0,44.0,44.0,44.0,44.1
89,10.08256983757019,37.8,44.0,44.0,44.0,44.0,44.1
90,10.194573402404785,37.8,44.0,44.0,44.0,44.0,44.1
91,10.306573390960693,37.8,44.0,44.0,44.0,44.0,44.1
92,10.418573379516602,37.8,44.0,44.0,44.0,44.0,44.1
93,10.530573606491089,37.8,44.0,44.0,44.0,44.0,44.1
94,10.644108057022095,37.8,44.0,44.0,44.0,44.0,44.1
95,10.755107879638672,37.8,44.0,44.0,44.0,44.0,44.1
96,10.867480516433716,37.8,44.0,44.0,44.0,44.0,44.1
97,10.979484558105469,37.8,44.0,44.0,44.0,44.0,44.1
98,11.091484546661377,37.8,44.0,44.0,44.0,44.0,44.1
99,11.203484535217285,37.8,43.6,43.7,43.7,43.6,43.7
100,11.315480947494507,37.8,42.9,43.0,43.0,42.9,42.8
101,11.42748475074768,37.9,42.1,42.2,42.2,42.1,41.8
102,11.539484977722168,37.9,41.3,41.4,41.4,41.3,41.0
103,11.652484655380249,37.9,40.3,40.3,40.3,40.3,40.2
104,11.763484954833984,38.0,39.3,39.3,39.3,39.3,39.2
105,11.875485181808472,38.0,38.5,38.5,38.5,38.5,38.3
106,11.988484859466553,38.1,38.1,38.2,38.2,38.1,37.8
107,12.10099458694458,38.1,38.2,38.2,38.3,38.1,37.8
108,12.211998224258423,38.1,38.1,38.2,38.3,38.0,38.0
109,12.324320554733276,38.1,38.0,38.2,38.1,37.9,38.0
110,12.436320543289185,38.1,37.9,38.1,38.1,37.9,38.0
111,12.548320770263672,38.1,37.9,38.1,38.0,37.9,38.0
