,times,neutral,z1,z2,z3,z4,z5
75,8.519449472427368,37.8,41.2,41.2,41.2,41.2,41.3
76,8.631449699401855,37.8,41.2,41.2,41.2,41.2,41.3
77,8.743449687957764,37.8,41.2,41.2,41.2,41.2,41.3
78,8.856449604034424,37.8,41.2,41.2,41.2,41.2,41.3
79,8.96744990348816,37.8,41.2,41.2,41.2,41.2,41.3
80,9.079449892044067,37.8,41.2,41.2,41.2,41.2,41.3
81,9.191962480545044,37.8,41.2,41.2,41.2,41.2,41.3
82,9.303962707519531,37.8,41.2,41.2,41.2,41.2,41.3
83,9.415959358215332,37.8,41.2,41.2,41.2,41.2,41.3
84,9.527962684631348,37.8,41.2,41.2,41.2,41.2,41.3
85,9.639962673187256,37.8,41.2,41.2,41.2,41.2,41.3
86,9.751963138580322,37.8,41.2,41.2,41.2,41.2,41.3
87,9.865959405899048,37.8,41.2,41.2,41.2,41.2,41.3
88,9.975963115692139,37.8,41.2,41.2,41.2,41.2,41.3
89,10.088963031768799,37.8,41.2,41.2,41.2,41.2,41.3
90,10.201484203338623,37.8,41.2,41.2,41.2,41.2,41.3
91,10.31248426437378,37.8,41.2,41.2,41.2,41.2,41.3
92,10.42481255531311,37.8,41.2,41.2,41.2,41.2,41.3
93,10.536812782287598,37.8,41.2,41.2,41.2,41.2,41.3
94,10.64880919456482,37.8,41.2,41.2,41.2,41.2,41.3
95,10.761815071105957,37.8,41.2,41.2,41.2,41.2,41.3
96,10.872812986373901,37.8,41.2,41.2,41.2,41.2,41.3
97,10.98532509803772,37.8,41.2,41.2,41.2,41.2,41.3
98,11.097325086593628,37.8,41.2,41.2,41.2,41.2,41.3
99,11.209655523300171,37.8,41.0,41.0,41.0,41.0,41.1
100,11.322655439376831,37.8,40.6,40.7,40.6,40.6,40.6
101,11.434655666351318,37.8,40.0,40.2,40.2,40.1,40.1
102,11.545655965805054,37.8,39.6,39.9,39.8,39.7,39.6
103,11.657655954360962,37.9,39.3,39.5,39.5,39.4,39.2
104,11.76965594291687,37.9,38.9,38.9,39.0,39.0,38.9
105,11.88165283203125,37.9,38.4,38.4,38.4,38.4,38.3
106,11.993656635284424,37.9,38.0,38.2,38.2,38.1,37.9
107,12.105656147003174,37.9,38.0,38.2,38.2,38.1,37.8
108,12.217656135559082,37.9,38.1,38.1,38.2,38.2,37.8
109,12.32965636253357,37.9,38.2,38.1,38.1,38.1,37.9
110,12.441656351089478,37.9,38.2,38.1,38.2,38.1,37.9
111,12.553656578063965,37.9,38.2,38.1,38.1,38.1,37.9
