,times,neutral,z1,z2,z3,z4,z5
51,5.825161457061768,37.8,44.0,43.9,43.9,44.0,44.1
52,5.937161445617676,37.8,44.0,43.9,43.9,44.0,44.1
53,6.049158573150635,37.8,44.0,43.9,43.9,44.0,44.1
54,6.16116189956665,37.8,44.0,43.9,43.9,44.0,44.1
55,6.273161888122559,37.8,44.0,43.9,43.9,44.0,44.1
56,6.385162115097046,37.8,44.0,43.9,43.9,44.0,44.1
57,6.497162103652954,37.8,44.0,44.0,43.9,44.0,44.1
58,6.610162258148193,37.8,44.0,44.0,43.9,44.0,44.1
59,6.72116231918335,37.8,44.0,44.0,43.9,44.0,44.1
60,6.83315896987915,37.8,44.0,44.0,44.0,44.0,44.1
61,6.945674657821655,37.8,44.0,44.0,44.0,44.0,44.1
62,7.0576746463775635,37.8,44.0,44.0,44.0,44.0,44.1
63,7.1700427532196045,37.8,44.0,44.0,44.0,44.0,44.1
64,7.281042814254761,37.8,44.0,44.0,44.0,44.0,44.1
65,7.394042730331421,37.8,44.0,44.0,44.0,44.0,44.1
66,7.506042718887329,37.8,44.0,44.0,44.0,44.0,44.1
67,7.618042945861816,37.8,44.0,44.0,44.0,44.0,44.1
68,7.730043172836304,37.8,44.0,44.0,44.0,44.0,44.1
69,7.843043088912964,37.8,44.0,44.0,44.0,44.0,44.1
70,7.95404314994812,37.8,44.0,44.0,44.0,44.0,44.1
71,8.06704306602478,37.8,44.0,44.0,44.0,44.0,44.1
72,8.178043365478516,37.8,44.0,44.0,44.0,44.0,44.1
73,8.290043830871582,37.8,44.0,44.0,44.0,44.0,44.1
74,8.402043581008911,37.8,44.0,44.0,44.0,44.0,44.1
75,8.514044046401978,37.8,44.0,44.0,44.0,44.0,44.1
76,8.626044034957886,37.8,44.0,44.0,44.0,44.0,44.1
77,8.738044023513794,37.8,44.0,44.0,44.0,44.0,44.1
78,8.850044012069702,37.8,44.0,44.0,44.0,44.0,44.1
79,8.963044166564941,37.8,44.0,44.0,44.0,44.0,44.1
80,9.07504415512085,37.8,44.0,44.0,44.0,44.0,44.1
81,9.187554121017456,37.8,44.0,44.0,44.0,44.0,44.1
82,9.298557996749878,37.8,44.0,44.0,44.0,44.0,44.1
83,9.410557746887207,37.8,44.0,44.0,44.0,44.0,44.1
84,9.522557735443115,37.8,44.0,44.0,44.0,44.0,44.1
85,9.634554624557495,37.8,44.0,44.0,44.0,44.0,44.1
86,9.74655795097351,37.8,44.0,44.0,44.0,44.0,44.1
87,9.858557939529419,37.8,44.0,44.0,44.0,44.0,44.1
88,9.971558332443237,37.8,44.0,44.0,44.0,44.0,44.1
89,10.083879232406616,37.8,44.0,44.0,44.0,44.0,44.1
90,10.1948823928833,37.8,44.0,44.0,44.0,44.0,44.1
91,10.307167530059814,37.8,44.0,44.0,44.0,44.0,44.1
92,10.420167684555054,37.8,44.0,44.0,44.0,44.0,44.1
93,10.53116774559021,37.8,44.0,44.0,44.0,44.0,44.1
94,10.643168210983276,37.8,44.0,44.0,44.0,44.0,44.1
95,10.755168199539185,37.8,44.0,44.0,44.0,44.0,44.1
96,10.867168188095093,37.8,44.0,44.0,44.0,44.0,44.1
97,10.980165004730225,37.8,44.0,44.0,44.0,44.0,44.1
98,11.09216833114624,37.8,44.0,44.0,44.0,44.0,44.1
99,11.204168558120728,37.8,43.7,43.7,43.7,43.7,43.7
100,11.316165208816528,37.8,42.9,43.1,43.0,42.9,42.9
101,11.428168535232544,37.8,42.1,42.3,42.2,42.1,41.9
102,11.540168762207031,37.9,41.3,41.4,41.4,41.4,41.0
103,11.652168989181519,37.9,40.4,40.4,40.4,40.4,40.3
104,11.765168905258179,38.0,39.3,39.4,39.4,39.4,39.3
105,11.876168966293335,38.0,38.4,38.5,38.5,38.5,38.3
106,11.98868179321289,38.0,38.0,38.2,38.2,38.1,37.8
107,12.100678443908691,38.1,37.9,38.2,38.2,38.1,37.8
108,12.213030576705933,38.1,38.0,38.0,38.0,38.1,37.9
109,12.32403039932251,38.1,38.0,37.8,37.9,38.0,38.0
110,12.43704080581665,38.1,38.0,37.8,37.8,38.0,38.0
111,12.549041032791138,38.0,38.0,37.8,37.9,38.0,38.1
