,times,neutral,z1,z2,z3,z4,z5
40,4.591237306594849,37.8,44.0,44.0,43.9,44.0,44.1
41,4.703237295150757,37.8,44.0,44.0,43.9,44.0,44.1
42,4.815237283706665,37.8,44.0,44.0,43.9,44.0,44.1
43,4.927237510681152,37.8,44.0,44.0,43.9,44.0,44.1
44,5.0387492179870605,37.8,44.0,44.0,43.9,44.0,44.1
45,5.1517493724823,37.8,44.0,44.0,43.9,44.0,44.1
46,5.26310133934021,37.8,44.0,44.0,43.9,44.0,44.1
47,5.375101327896118,37.8,44.0,44.0,43.9,44.0,44.1
48,5.487101793289185,37.8,44.0,44.0,44.0,44.0,44.1
49,5.599098443984985,37.8,44.2,44.1,44.1,44.2,44.3
50,5.711101770401001,37.8,44.7,44.6,44.6,44.7,44.9
51,5.823101997375488,37.8,45.0,44.9,45.0,45.0,45.3
52,5.9351019859313965,37.8,44.9,44.9,44.9,44.9,45.0
53,6.047101974487305,37.8,44.8,44.8,44.8,44.9,45.0
54,6.159101963043213,37.8,44.9,44.9,44.9,44.9,45.1
55,6.271101951599121,37.7,44.9,44.9,44.9,44.9,45.1
56,6.38309907913208,37.7,44.9,44.9,44.9,44.9,45.0
57,6.495102643966675,37.8,44.9,44.9,44.9,44.9,45.1
58,6.608102560043335,37.8,44.9,44.9,44.9,44.9,45.1
59,6.720102548599243,37.8,44.7,44.7,44.7,44.7,44.8
60,6.83210301399231,37.8,44.2,44.2,44.2,44.2,44.2
61,6.944102764129639,37.8,43.9,43.9,43.9,43.9,44.0
62,7.056102752685547,37.8,44.0,44.0,44.0,44.0,44.2
63,7.168102979660034,37.8,44.1,44.0,44.1,44.1,44.2
64,7.280614852905273,37.8,44.0,44.0,44.0,44.0,44.1
65,7.39161491394043,37.8,44.0,44.0,44.0,44.0,44.1
66,7.504615068435669,37.8,44.0,44.0,44.0,44.0,44.2
67,7.615615129470825,37.8,44.0,44.0,44.0,44.0,44.1
68,7.7286152839660645,37.8,44.0,44.0,44.0,44.0,44.1
69,7.841142892837524,37.8,44.0,44.0,44.0,44.0,44.1
70,7.952142953872681,37.8,44.0,44.0,44.0,44.0,44.1
71,8.064447164535522,37.8,44.0,44.0,44.0,44.0,44.1
72,8.17644715309143,37.8,44.0,44.0,44.0,44.0,44.1
73,8.288447380065918,37.8,44.0,44.0,44.0,44.0,44.1
74,8.400447368621826,37.8,44.0,44.0,44.0,44.0,44.1
75,8.512447595596313,37.8,44.0,44.0,44.0,44.0,44.1
76,8.624447584152222,37.8,44.0,44.0,44.0,44.0,44.1
77,8.73644757270813,37.8,44.0,44.0,44.0,44.0,44.1
78,8.84944462776184,37.8,44.0,44.0,44.0,44.0,44.1
79,8.961447954177856,37.8,44.0,44.0,44.0,44.0,44.1
80,9.073447942733765,37.8,44.0,44.0,44.0,44.0,44.1
81,9.185448169708252,37.8,44.0,44.0,44.0,44.0,44.1
82,9.297448635101318,37.8,44.0,44.0,44.0,44.0,44.1
83,9.409448385238647,37.8,44.0,44.0,44.0,44.0,44.1
84,9.521960973739624,37.8,44.0,44.0,44.0,44.0,44.1
85,9.633957862854004,37.8,44.0,44.0,44.0,44.0,44.1
86,9.746267080307007,37.8,44.0,44.0,44.0,44.0,44.1
87,9.857267141342163,37.8,44.0,44.0,44.0,44.0,44.1
88,9.96926736831665,37.8,44.0,44.0,44.0,44.0,44.1
89,10.081267356872559,37.8,44.0,44.0,44.0,44.0,44.1
90,10.194267272949219,37.8,44.0,44.0,44.0,44.0,44.1
91,10.306267261505127,37.8,44.0,44.0,44.0,44.0,44.1
92,10.418268203735352,37.8,44.0,44.0,44.0,44.0,44.1
93,10.530267477035522,37.8,44.0,44.0,44.0,44.0,44.1
94,10.64226746559143,37.8,44.0,44.0,44.0,44.0,44.1
95,10.754267692565918,37.8,44.0,44.0,44.0,44.0,44.1
96,10.866264581680298,37.8,44.0,44.0,44.0,44.0,44.1
97,10.978267908096313,37.8,44.0,44.0,44.0,44.0,44.1
98,11.091268301010132,37.8,44.0,44.0,44.0,44.0,44.1
99,11.20226788520813,37.8,43.6,43.7,43.7,43.6,43.7
100,11.314268350601196,37.8,42.9,43.0,43.0,42.9,42.8
101,11.426269054412842,37.8,42.0,42.2,42.3,42.1,41.9
102,11.538268327713013,37.9,41.3,41.4,41.4,41.2,41.0
103,11.650265216827393,37.9,40.3,40.3,40.3,40.3,40.2
104,11.763817071914673,38.0,39.3,39.3,39.3,39.2,39.2
105,11.874817371368408,38.0,38.4,38.5,38.5,38.4,38.2
106,11.987135648727417,38.0,38.1,38.2,38.2,38.1,37.9
107,12.100139141082764,38.1,38.2,38.3,38.3,38.1,37.9
108,12.211139917373657,38.1,38.2,38.3,38.3,38.1,38.0
109,12.323139667510986,38.1,38.1,38.2,38.2,38.0,38.1
110,12.43613600730896,38.1,38.1,38.1,38.1,38.0,38.1
111,12.548139333724976,38.1,38.1,38.0,38.1,38.0,38.1
