,times,neutral,z1,z2,z3,z4,z5
28,3.250213861465454,37.7,44.0,43.9,43.9,43.9,44.1
29,3.3622171878814697,37.7,44.0,43.9,43.9,43.9,44.1
30,3.474217414855957,37.7,44.0,43.9,43.9,43.9,44.1
31,3.5862176418304443,37.7,44.0,43.9,43.9,44.0,44.1
32,3.6982176303863525,37.7,44.0,43.9,43.9,43.9,44.1
33,3.8112173080444336,37.7,44.0,43.9,43.9,43.9,44.1
34,3.922217607498169,37.7,44.0,43.9,43.9,43.9,44.1
35,4.034218072891235,37.7,44.0,43.9,43.9,44.0,44.1
36,4.1462180614471436,37.7,44.0,43.9,43.9,44.0,44.1
37,4.258218288421631,37.8,44.0,43.9,43.9,44.0,44.1
38,4.371217966079712,37.8,44.0,43.9,43.9,44.0,44.1
39,4.483214855194092,37.8,44.0,43.9,43.9,44.0,44.1
40,4.594218492507935,37.8,44.0,43.9,43.9,44.0,44.1
41,4.707218408584595,37.8,44.1,44.0,44.0,44.0,44.2
42,4.819263935089111,37.8,44.5,44.4,44.4,44.5,44.7
43,4.931264162063599,37.7,45.0,44.9,44.9,45.0,45.2
44,5.043584585189819,37.7,44.9,44.9,44.9,44.9,45.1
45,5.155584812164307,37.7,44.8,44.8,44.8,44.8,44.9
46,5.2665815353393555,37.7,44.9,44.8,44.8,44.9,45.1
47,5.379584789276123,37.7,44.9,44.9,44.9,44.9,45.1
48,5.49158501625061,37.7,44.9,44.8,44.8,44.9,45.0
49,5.603585958480835,37.7,44.9,44.8,44.9,44.9,45.0
50,5.715581893920898,37.7,44.9,44.9,44.9,44.9,45.1
51,5.828017473220825,37.7,44.8,44.8,44.8,44.8,44.9
52,5.940529823303223,37.8,44.3,44.3,44.3,44.3,44.4
53,6.051530122756958,37.8,43.9,43.9,43.9,43.9,44.0
54,6.163899183273315,37.8,44.0,43.9,43.9,43.9,44.1
55,6.276899337768555,37.8,44.1,44.0,44.0,44.0,44.2
56,6.388899326324463,37.8,44.0,44.0,44.0,44.0,44.1
57,6.499896287918091,37.8,44.0,44.0,44.0,44.0,44.1
58,6.6118996143341064,37.8,44.0,44.0,44.0,44.0,44.2
59,6.724899530410767,37.8,44.0,44.0,44.0,44.0,44.1
60,6.836899757385254,37.8,44.0,44.0,44.0,44.0,44.1
61,6.948899745941162,37.8,44.0,44.0,44.0,44.0,44.1
62,7.059900522232056,37.8,44.0,44.0,44.0,44.0,44.1
63,7.1728997230529785,37.8,44.0,44.0,44.0,44.0,44.1
64,7.2838969230651855,37.8,44.0,44.0,44.0,44.0,44.1
65,7.396900177001953,37.8,44.0,44.0,44.0,44.0,44.1
66,7.50890040397644,37.8,44.0,44.0,44.0,44.0,44.1
67,7.620900630950928,37.8,44.0,44.0,44.0,44.0,44.1
68,7.7328972816467285,37.8,44.0,44.0,44.0,44.0,44.1
69,7.844900608062744,37.8,44.0,44.0,44.0,44.0,44.1
70,7.956900596618652,37.8,44.0,44.0,44.0,44.0,44.1
71,8.06890082359314,37.8,44.0,44.0,44.0,44.0,44.1
72,8.181010246276855,37.8,44.0,44.0,44.0,44.0,44.1
73,8.294010400772095,37.8,44.0,44.0,44.0,44.0,44.1
74,8.405010461807251,37.8,44.0,44.0,44.0,44.0,44.1
75,8.51701045036316,37.8,44.0,44.0,44.0,44.0,44.1
76,8.629010677337646,37.8,44.0,44.0,44.0,44.0,44.1
77,8.741010665893555,37.8,44.0,44.0,44.0,44.0,44.1
78,8.853010654449463,37.8,44.0,44.0,44.0,44.0,44.1
79,8.966007709503174,37.8,44.0,44.0,44.0,44.0,44.1
80,9.077010869979858,37.8,44.0,44.0,44.0,44.0,44.1
81,9.190011024475098,37.8,44.0,44.0,44.0,44.0,44.1
82,9.303115606307983,37.8,44.0,44.0,44.0,44.0,44.1
83,9.415055513381958,37.8,44.0,44.0,44.0,44.0,44.1
84,9.526055335998535,37.8,44.0,44.0,44.0,44.0,44.1
85,9.638379573822021,37.8,44.0,44.0,44.0,44.0,44.1
86,9.75037956237793,37.8,44.0,44.0,44.0,44.0,44.1
87,9.862379789352417,37.8,44.0,44.0,44.0,44.0,44.1
88,9.974379777908325,37.8,44.0,44.0,44.0,44.0,44.1
89,10.086380004882812,37.8,44.0,44.0,44.0,44.0,44.1
90,10.19837999343872,37.8,44.0,44.0,44.0,44.0,44.1
91,10.310406923294067,37.8,44.0,44.0,44.0,44.0,44.1
92,10.422406911849976,37.8,44.0,44.0,44.0,44.0,44.1
93,10.534403800964355,37.8,44.0,44.0,44.0,44.0,44.1
94,10.646406888961792,37.8,44.0,44.0,44.0,44.0,44.1
95,10.75840711593628,37.8,44.0,44.0,44.0,44.0,44.1
96,10.870407342910767,37.8,44.0,44.0,44.0,44.0,44.1
97,10.982908964157104,37.8,44.0,44.0,44.0,44.0,44.1
98,11.0949125289917,37.8,44.0,44.0,44.0,44.0,44.1
99,11.20728325843811,37.8,43.7,43.7,43.7,43.7,43.7
100,11.318283796310425,37.8,43.0,43.0,43.0,42.9,42.9
101,11.431280374526978,37.8,42.1,42.3,42.2,42.0,41.9
102,11.543283700942993,37.9,41.2,41.4,41.3,41.1,41.1
103,11.655283689498901,37.9,40.2,40.2,40.2,40.3,40.3
104,11.767280340194702,37.9,39.2,39.1,39.2,39.2,39.3
105,11.879283905029297,38.0,38.3,38.3,38.3,38.3,38.3
106,11.991283893585205,38.0,37.9,37.9,37.8,37.9,37.8
107,12.103283882141113,38.0,37.8,37.7,37.6,37.8,37.8
108,12.215320587158203,38.0,37.9,37.8,37.7,37.9,37.9
109,12.327320575714111,38.0,38.0,37.9,37.8,38.0,38.0
110,12.439320802688599,38.0,38.0,37.9,37.9,38.0,38.0
111,12.551450252532959,38.0,38.0,37.9,37.9,38.0,38.0
