,times,neutral,z1,z2,z3,z4,z5
28,3.251234531402588,37.7,43.9,43.9,43.9,44.0,44.1
29,3.362234592437744,37.7,43.9,43.9,43.9,44.0,44.1
30,3.474557876586914,37.7,43.9,43.9,43.9,43.9,44.1
31,3.5865581035614014,37.7,44.0,43.9,43.9,43.9,44.1
32,3.6985583305358887,37.7,44.0,43.9,43.9,43.9,44.1
33,3.8115580081939697,37.8,44.0,43.9,43.9,43.9,44.1
34,3.922558307647705,37.8,44.0,43.9,43.9,43.9,44.1
35,4.034558534622192,37.8,44.0,43.9,43.9,43.9,44.1
36,4.146559476852417,37.8,44.0,43.9,44.0,43.9,44.1
37,4.259558916091919,37.8,44.0,43.9,44.0,43.9,44.1
38,4.371558904647827,37.8,44.0,43.9,44.0,43.9,44.1
39,4.482555627822876,37.8,44.0,43.9,44.0,43.9,44.1
40,4.5955588817596436,37.8,44.0,44.0,44.0,43.9,44.1
41,4.707559108734131,37.8,44.0,44.0,44.0,43.9,44.1
42,4.819559097290039,37.8,44.0,44.0,44.0,43.9,44.1
43,4.931559085845947,37.8,44.0,44.0,44.0,44.0,44.1
44,5.0435590744018555,37.8,44.0,44.0,44.0,44.0,44.1
45,5.15656042098999,37.8,44.0,44.0,44.0,44.0,44.1
46,5.267559289932251,37.8,44.0,44.0,44.0,44.0,44.1
47,5.379559755325317,37.8,44.0,44.0,44.0,44.0,44.1
48,5.492071628570557,37.8,44.0,44.0,44.0,44.0,44.1
49,5.604072570800781,37.8,44.0,44.0,44.0,44.0,44.1
50,5.717068433761597,37.8,44.0,44.0,44.0,44.0,44.1
51,5.8280720710754395,37.8,44.0,44.0,44.0,44.0,44.1
52,5.941072463989258,37.8,44.0,44.0,44.0,44.0,44.1
53,6.052072286605835,37.8,44.0,44.0,44.0,44.0,44.1
54,6.164072275161743,37.8,44.0,44.0,44.0,44.0,44.1
55,6.277072429656982,37.8,44.0,44.0,44.0,44.0,44.1
56,6.388072729110718,37.8,44.0,44.0,44.0,44.0,44.1
57,6.5000693798065186,37.8,44.0,44.0,44.0,44.0,44.1
58,6.612072944641113,37.8,44.0,44.0,44.0,44.0,44.1
59,6.7240729331970215,37.8,44.0,44.0,44.0,44.0,44.1
60,6.836073160171509,37.8,44.0,44.0,44.0,44.0,44.1
61,6.9490697383880615,37.8,44.0,44.0,44.0,44.0,44.1
62,7.060073137283325,37.8,44.0,44.0,44.0,44.0,44.1
63,7.1730732917785645,37.8,44.0,44.0,44.0,44.0,44.1
64,7.285073280334473,37.8,44.0,44.0,44.0,44.0,44.1
65,7.397609233856201,37.8,44.0,44.0,44.0,44.0,44.1
66,7.508609294891357,37.8,44.0,44.0,44.0,44.0,44.1
67,7.620935678482056,37.8,44.0,44.0,44.0,44.0,44.1
68,7.733444929122925,37.8,44.0,44.0,44.0,44.0,44.1
69,7.8454484939575195,37.8,44.0,44.0,44.0,44.0,44.1
70,7.957766532897949,37.8,44.0,44.0,44.0,44.0,44.1
71,8.068767070770264,37.8,44.0,44.0,44.0,44.0,44.1
72,8.180766582489014,37.8,44.0,44.0,44.0,44.0,44.1
73,8.293766975402832,37.8,44.0,44.0,44.0,44.0,44.1
74,8.40576720237732,37.8,44.0,44.0,44.0,44.0,44.1
75,8.518767356872559,37.8,44.0,44.0,44.0,44.0,44.1
76,8.629767179489136,37.8,44.0,44.0,44.0,44.0,44.1
77,8.742767333984375,37.8,44.0,44.0,44.0,44.0,44.1
78,8.853767395019531,37.8,44.0,44.0,44.0,44.0,44.1
79,8.965764284133911,37.8,44.0,44.0,44.0,44.0,44.1
80,9.077768325805664,37.8,44.0,44.0,44.0,44.0,44.1
81,9.189767837524414,37.8,44.0,44.0,44.0,44.0,44.1
82,9.302767515182495,37.8,44.0,44.0,44.0,44.0,44.1
83,9.41376781463623,37.8,44.0,44.0,44.0,44.0,44.1
84,9.525768280029297,37.8,44.0,44.0,44.0,44.0,44.1
85,9.637768268585205,37.8,44.0,44.0,44.0,44.0,44.1
86,9.750765085220337,37.8,44.0,44.0,44.0,44.0,44.1
87,9.862768411636353,37.8,44.0,44.0,44.0,44.0,44.1
88,9.973768472671509,37.8,44.0,44.0,44.0,44.0,44.1
89,10.086768388748169,37.8,44.0,44.0,44.0,44.0,44.1
90,10.198768615722656,37.8,44.0,44.0,44.0,44.0,44.1
91,10.310768604278564,37.8,44.0,44.0,44.0,44.0,44.1
92,10.422768831253052,37.8,44.0,44.0,44.0,44.0,44.1
93,10.53576922416687,37.8,44.0,44.0,44.0,44.0,44.1
94,10.647769689559937,37.8,44.0,44.0,44.0,44.0,44.1
95,10.758769750595093,37.8,44.0,44.0,44.0,44.0,44.1
96,10.871766090393066,37.8,44.0,44.0,44.0,44.0,44.1
97,10.982766151428223,37.8,44.0,44.0,44.0,44.1,44.1
98,11.094769477844238,37.8,44.0,44.0,44.0,44.0,44.1
99,11.206769704818726,37.8,43.6,43.6,43.6,43.6,43.6
100,11.318769693374634,37.8,42.8,42.9,42.9,42.8,42.8
101,11.430769920349121,37.9,42.0,42.2,42.1,41.8,41.8
102,11.543769836425781,37.9,41.1,41.2,41.1,41.0,41.0
103,11.655766487121582,37.9,40.0,40.0,40.0,40.1,40.1
104,11.766766548156738,38.0,39.0,39.0,39.0,39.1,39.1
105,11.879766702651978,38.0,38.2,38.2,38.2,38.2,38.2
106,11.992766857147217,38.0,37.9,37.8,37.7,37.9,37.9
107,12.103766679763794,38.0,37.8,37.7,37.7,37.9,37.9
108,12.216767072677612,38.0,37.9,37.8,37.8,38.0,38.0
109,12.327819585800171,38.0,38.0,37.9,37.9,38.1,38.1
110,12.439747095108032,38.0,38.0,38.0,38.0,38.1,38.1
111,12.55174708366394,38.0,38.0,38.0,38.0,38.1,38.1
