,times,neutral,z1,z2,z3,z4,z5
42,4.822118282318115,37.8,44.0,43.9,43.9,44.0,44.0
43,4.934118270874023,37.8,44.0,43.9,43.9,44.0,44.0
44,5.046118497848511,37.8,44.0,43.9,43.9,44.0,44.0
45,5.158118486404419,37.8,44.0,43.9,43.9,44.0,44.0
46,5.270118713378906,37.8,44.0,43.9,43.9,44.0,44.0
47,5.382115602493286,37.8,44.0,43.9,44.0,44.0,44.0
48,5.494118928909302,37.8,44.0,43.9,44.0,44.0,44.0
49,5.606630802154541,37.8,44.0,43.9,44.0,44.0,44.0
50,5.71963095664978,37.8,44.0,43.9,44.0,44.0,44.0
51,5.8306310176849365,37.8,44.0,43.9,44.0,44.0,44.0
52,5.942631244659424,37.8,44.0,43.9,44.0,44.0,44.0
53,6.054631233215332,37.8,44.0,43.9,44.0,44.0,44.0
54,6.16662859916687,37.8,44.0,43.9,44.0,44.0,44.0
55,6.279631614685059,37.8,44.0,43.9,44.0,44.0,44.0
56,6.390631914138794,37.8,44.0,43.9,44.0,44.0,44.0
57,6.503631591796875,37.8,44.0,43.9,44.0,44.0,44.0
58,6.615156650543213,37.8,44.0,43.9,44.0,44.0,44.0
59,6.7271599769592285,37.8,44.0,43.9,44.0,44.0,44.0
60,6.83948278427124,37.8,44.0,43.9,44.0,44.0,44.0
61,6.951482772827148,37.8,44.0,43.9,44.0,44.0,44.0
62,7.063482999801636,37.8,44.0,43.9,44.0,44.0,44.0
63,7.175482988357544,37.8,44.0,44.0,44.0,44.0,44.0
64,7.287482976913452,37.8,44.0,44.0,44.0,44.0,44.0
65,7.400479793548584,37.8,44.0,44.0,44.0,44.0,44.0
66,7.511995792388916,37.8,44.0,44.0,44.0,44.0,44.0
67,7.622995615005493,37.8,44.0,44.0,44.0,44.0,44.0
68,7.736335515975952,37.8,44.0,44.0,44.0,44.0,44.0
69,7.847335577011108,37.8,44.0,44.0,44.0,44.0,44.0
70,7.959335565567017,37.8,44.0,44.0,44.0,44.0,44.0
71,8.071335792541504,37.8,44.0,44.0,44.0,44.0,44.0
72,8.184335947036743,37.8,44.0,44.0,44.0,44.0,44.0
73,8.296335935592651,37.8,44.0,44.0,44.0,44.0,44.0
74,8.40833592414856,37.8,44.0,44.0,44.0,44.0,44.0
75,8.520335912704468,37.8,44.0,44.0,44.0,44.0,44.0
76,8.632333040237427,37.8,44.0,44.0,44.0,44.0,44.0
77,8.744336605072021,37.8,44.0,44.0,44.0,44.0,44.0
78,8.857336521148682,37.8,44.0,44.0,44.0,44.0,44.0
79,8.969336748123169,37.8,44.0,44.0,44.0,44.0,44.0
80,9.080336570739746,37.8,44.0,44.0,44.0,44.0,44.0
81,9.192337274551392,37.8,44.0,44.0,44.0,44.0,44.0
82,9.30433702468872,37.8,44.0,44.0,44.0,44.0,44.0
83,9.416333675384521,37.8,44.0,44.0,44.0,44.0,44.0
84,9.528337001800537,37.8,44.0,44.0,44.0,44.0,44.0
85,9.640337228775024,37.8,44.0,44.0,44.0,44.0,44.1
86,9.752443552017212,37.8,44.0,44.0,44.0,44.0,44.1
87,9.865440130233765,37.8,44.0,44.0,44.0,44.0,44.1
88,9.976443767547607,37.8,44.0,44.0,44.0,44.0,44.1
89,10.088443756103516,37.8,44.0,44.0,44.0,44.0,44.1
90,10.202443599700928,37.8,44.0,44.0,44.0,44.0,44.1
91,10.313443899154663,37.8,44.0,44.0,44.0,44.0,44.1
92,10.425443887710571,37.8,44.0,44.0,44.0,44.0,44.1
93,10.537444591522217,37.8,44.0,44.0,44.0,44.0,44.1
94,10.649441003799438,37.8,44.0,44.0,44.0,44.0,44.1
95,10.761444807052612,37.8,44.0,44.0,44.0,44.0,44.1
96,10.87344479560852,37.8,44.0,44.0,44.0,44.0,44.1
97,10.985444784164429,37.8,44.0,44.0,44.0,44.0,44.1
98,11.09748911857605,37.8,44.0,44.0,44.0,44.0,44.0
99,11.209489345550537,37.8,43.7,43.7,43.7,43.7,43.7
100,11.321775674819946,37.8,42.9,43.0,43.0,43.0,42.9
101,11.433776140213013,37.9,42.1,42.3,42.3,42.2,41.9
102,11.545776128768921,37.9,41.3,41.4,41.4,41.4,41.2
103,11.658776044845581,37.9,40.4,40.4,40.4,40.4,40.4
104,11.769776105880737,38.0,39.3,39.4,39.4,39.4,39.3
105,11.881772994995117,38.0,38.5,38.5,38.5,38.5,38.4
106,11.993776321411133,38.1,38.2,38.2,38.2,38.2,38.1
107,12.1057767868042,38.1,38.2,38.2,38.3,38.2,38.2
108,12.217773199081421,38.1,38.2,38.3,38.3,38.2,38.2
109,12.329776525497437,38.1,38.2,38.2,38.2,38.2,38.1
110,12.443288803100586,38.1,38.2,38.2,38.2,38.2,38.2
111,12.555288553237915,38.1,38.2,38.2,38.2,38.2,38.1
