,times,neutral,z1,z2,z3,z4,z5
82,9.308505296707153,37.8,44.0,44.0,44.0,44.0,44.1
83,9.42050552368164,37.8,44.0,44.0,44.0,44.0,44.1
84,9.532502174377441,37.8,44.1,44.0,44.0,44.0,44.1
85,9.645505428314209,37.8,44.1,44.0,44.0,44.0,44.1
86,9.757505655288696,37.8,44.1,44.0,44.0,44.0,44.1
87,9.869505643844604,37.8,44.1,44.0,44.0,44.0,44.1
88,9.980516195297241,37.8,44.1,44.0,44.0,44.1,44.1
89,10.092516660690308,37.8,44.1,44.0,44.0,44.1,44.1
90,10.204516887664795,37.8,44.1,44.1,44.1,44.1,44.1
91,10.316516637802124,37.8,44.1,44.1,44.1,44.1,44.1
92,10.428516864776611,37.8,44.1,44.1,44.1,44.1,44.1
93,10.54051685333252,37.8,44.1,44.1,44.1,44.1,44.1
94,10.652517080307007,37.8,44.1,44.1,44.1,44.1,44.1
95,10.764517068862915,37.8,44.1,44.1,44.1,44.1,44.1
96,10.877517223358154,37.8,44.1,44.1,44.1,44.1,44.1
97,10.989517211914062,37.8,44.1,44.0,44.0,44.1,44.1
98,11.102051496505737,37.8,44.1,43.7,43.7,44.1,44.1
99,11.214032888412476,37.8,43.6,43.1,43.1,43.7,43.7
100,11.325321912765503,37.8,42.7,42.3,42.3,42.8,42.8
101,11.438318967819214,37.8,41.7,41.4,41.3,41.8,41.9
102,11.549318552017212,37.9,40.8,40.4,40.4,40.7,41.0
103,11.661321878433228,37.9,40.0,39.6,39.6,39.8,40.2
104,11.774322032928467,37.9,39.2,39.1,39.0,39.1,39.2
105,11.885323286056519,37.9,38.3,38.5,38.5,38.4,38.2
106,11.997322082519531,37.9,37.7,38.0,38.0,37.9,37.9
107,12.11032247543335,37.9,37.5,37.8,37.9,37.7,37.9
108,12.222319841384888,37.9,37.6,37.9,37.9,37.7,38.0
109,12.334322690963745,38.0,37.6,37.9,37.9,37.7,38.1
110,12.44665002822876,37.9,37.6,37.9,37.9,37.7,38.1
111,12.558650016784668,37.9,37.6,37.9,37.9,37.7,38.1
