,times,neutral,z1,z2,z3,z4,z5
57,6.506566524505615,37.7,44.0,43.9,44.0,44.0,44.1
58,6.618566989898682,37.7,44.0,43.9,44.0,44.0,44.1
59,6.730896711349487,37.7,44.0,43.9,44.0,44.0,44.1
60,6.8428966999053955,37.7,44.0,43.9,44.0,44.0,44.1
61,6.954896926879883,37.7,44.0,43.9,44.0,44.0,44.1
62,7.066893577575684,37.7,44.0,44.0,44.0,44.0,44.1
63,7.17889666557312,37.7,44.0,44.0,44.0,44.0,44.1
64,7.2918970584869385,37.7,44.0,44.0,44.0,44.0,44.1
65,7.402897119522095,37.7,44.0,44.0,44.0,44.0,44.1
66,7.515893936157227,37.7,44.0,44.0,44.0,44.0,44.1
67,7.627410173416138,37.7,44.0,44.0,44.0,44.0,44.1
68,7.739410400390625,37.7,44.0,44.0,44.0,44.0,44.1
69,7.850713729858398,37.7,44.0,44.0,44.0,44.0,44.1
70,7.962716579437256,37.7,44.0,44.0,44.0,44.0,44.1
71,8.075716733932495,37.7,44.0,44.0,44.0,44.0,44.1
72,8.187716960906982,37.7,44.0,44.0,44.0,44.0,44.1
73,8.298717021942139,37.7,44.0,44.0,44.0,44.0,44.1
74,8.41271686553955,37.7,44.0,44.0,44.0,44.0,44.1
75,8.524716854095459,37.7,44.0,44.0,44.0,44.0,44.1
76,8.635717153549194,37.7,44.0,44.0,44.0,44.0,44.1
77,8.747717142105103,37.7,44.0,44.0,44.0,44.0,44.1
78,8.85971713066101,37.7,44.0,44.0,44.0,44.0,44.1
79,8.97171401977539,37.7,44.0,44.0,44.0,44.0,44.1
80,9.084229946136475,37.7,44.0,44.0,44.0,44.0,44.1
81,9.196230173110962,37.7,44.0,44.0,44.0,44.0,44.1
82,9.308550357818604,37.7,44.0,44.0,44.0,44.0,44.1
83,9.419550657272339,37.7,44.0,44.0,44.0,44.0,44.1
84,9.532547235488892,37.7,44.0,44.0,44.0,44.0,44.1
85,9.644550561904907,37.7,44.0,44.0,44.0,44.0,44.1
86,9.756551027297974,37.7,44.0,44.0,44.0,44.0,44.1
87,9.868551254272461,37.7,44.0,44.0,44.0,44.0,44.1
88,9.98055100440979,37.7,44.0,44.0,44.0,44.0,44.1
89,10.092551231384277,37.7,44.0,44.0,44.0,44.0,44.1
90,10.204551458358765,37.7,44.0,44.0,44.0,44.0,44.1
91,10.317064046859741,37.7,44.0,44.0,44.0,44.0,44.1
92,10.429063558578491,37.7,44.0,44.0,44.0,44.0,44.1
93,10.541360139846802,37.7,44.0,44.0,44.0,44.0,44.1
94,10.652360200881958,37.7,44.0,44.0,44.0,44.0,44.1
95,10.765357732772827,37.7,44.0,44.0,44.0,44.0,44.1
96,10.877360343933105,37.7,44.0,44.0,44.0,44.0,44.1
97,10.989360332489014,37.7,44.0,44.0,44.0,44.0,44.1
98,11.10136103630066,37.7,44.0,43.9,43.9,44.0,44.1
99,11.21336054801941,37.7,43.6,43.6,43.6,43.6,43.7
100,11.326360940933228,37.8,42.8,42.9,42.9,42.8,42.8
101,11.437361001968384,37.8,41.9,42.2,42.1,42.0,41.8
102,11.549866914749146,37.8,41.1,41.3,41.3,41.2,41.0
103,11.66187047958374,37.9,40.3,40.3,40.3,40.3,40.2
104,11.774192094802856,37.9,39.3,39.3,39.3,39.3,39.2
105,11.885192155838013,38.0,38.4,38.5,38.5,38.4,38.2
106,11.997192621231079,38.0,38.1,38.2,38.2,38.1,37.8
107,12.109192371368408,38.0,38.2,38.2,38.2,38.2,37.8
108,12.222193002700806,38.0,38.2,38.2,38.2,38.2,37.9
109,12.333192825317383,38.0,38.1,38.2,38.2,38.2,38.0
110,12.446192741394043,38.0,38.2,38.2,38.2,38.2,38.0
111,12.55819296836853,38.0,38.1,38.2,38.2,38.2,38.0
