,times,neutral,z1,z2,z3,z4,z5
64,7.276022672653198,37.8,42.2,42.1,42.2,42.2,42.2
65,7.388645887374878,37.8,42.2,42.1,42.2,42.2,42.2
66,7.500269174575806,37.8,42.2,42.1,42.2,42.2,42.2
67,7.611899375915527,37.8,42.2,42.1,42.2,42.2,42.2
68,7.724522590637207,37.8,42.2,42.1,42.2,42.2,42.2
69,7.8366618156433105,37.8,42.2,42.1,42.2,42.2,42.2
70,7.948288440704346,37.8,42.2,42.2,42.2,42.2,42.2
71,8.060452699661255,37.8,42.2,42.2,42.2,42.2,42.2
72,8.173075437545776,37.8,42.2,42.2,42.2,42.2,42.2
73,8.28404951095581,37.8,42.2,42.2,42.2,42.2,42.2
74,8.396676063537598,37.8,42.2,42.2,42.2,42.2,42.2
75,8.508302688598633,37.8,42.2,42.2,42.2,42.2,42.2
76,8.620925903320312,37.8,42.2,42.2,42.2,42.2,42.2
77,8.73254919052124,37.8,42.2,42.2,42.2,42.2,42.2
78,8.845175743103027,37.8,42.2,42.2,42.2,42.2,42.2
79,8.956802606582642,37.8,42.2,42.2,42.2,42.2,42.2
80,9.0694260597229,37.8,42.2,42.2,42.2,42.2,42.2
81,9.181052684783936,37.8,42.2,42.2,42.2,42.2,42.2
82,9.292679786682129,37.8,42.2,42.2,42.2,42.2,42.2
83,9.40530276298523,37.8,42.2,42.2,42.2,42.2,42.2
84,9.516925811767578,37.8,42.2,42.2,42.2,42.2,42.2
85,9.629552602767944,37.8,42.2,42.2,42.2,42.2,42.2
86,9.7411789894104,37.8,42.2,42.2,42.2,42.2,42.2
87,9.85384464263916,37.8,42.2,42.2,42.2,42.2,42.2
88,9.965471029281616,37.8,42.2,42.2,42.2,42.2,42.2
89,10.078094482421875,37.8,42.2,42.2,42.2,42.2,42.2
90,10.189720869064331,37.8,42.2,42.2,42.2,42.2,42.2
91,10.300866842269897,37.8,42.2,42.2,42.2,42.2,42.2
92,10.413487195968628,37.8,42.2,42.2,42.2,42.2,42.2
93,10.525691270828247,37.8,42.2,42.2,42.2,42.2,42.2
94,10.63827896118164,37.8,42.2,42.2,42.2,42.2,42.2
95,10.74925708770752,37.8,42.2,42.2,42.2,42.2,42.2
96,10.8618803024292,37.8,42.2,42.2,42.2,42.2,42.2
97,10.9745032787323,37.8,42.2,42.2,42.2,42.2,42.2
98,11.086126327514648,37.8,42.2,42.2,42.2,42.2,42.2
99,11.19775676727295,37.8,42.2,42.2,42.2,42.2,42.2
100,11.310380220413208,37.8,42.2,42.2,42.2,42.2,42.2
101,11.422006607055664,37.8,42.2,42.1,42.1,42.1,42.1
102,11.534630537033081,37.8,41.7,41.7,41.7,41.7,41.7
103,11.646256446838379,37.8,41.0,41.1,41.1,41.1,41.0
104,11.758880138397217,37.8,40.3,40.5,40.5,40.6,40.3
105,11.870506525039673,37.8,39.8,40.0,40.0,40.1,39.9
106,11.98213243484497,37.9,39.3,39.4,39.4,39.4,39.4
107,12.094756603240967,37.9,38.6,38.7,38.7,38.7,38.7
108,12.206383228302002,37.9,38.0,38.1,38.2,38.2,38.1
109,12.319007396697998,37.9,37.7,38.1,38.2,38.2,38.0
110,12.430144548416138,37.9,37.8,38.2,38.2,38.2,38.1
111,12.542206287384033,37.9,37.9,38.1,38.1,38.1,38.2
