,times,neutral,z1,z2,z3,z4,z5
28,3.2435102462768555,37.7,42.6,42.5,42.5,42.5,42.7
29,3.3551366329193115,37.7,42.6,42.5,42.5,42.5,42.7
30,3.466763496398926,37.7,42.6,42.5,42.5,42.5,42.7
31,3.5793864727020264,37.7,42.6,42.5,42.5,42.5,42.7
32,3.6910135746002197,37.7,42.6,42.5,42.5,42.5,42.7
33,3.8036365509033203,37.7,42.6,42.5,42.5,42.5,42.7
34,3.915264129638672,37.7,42.6,42.5,42.5,42.5,42.7
35,4.027886390686035,37.8,42.6,42.5,42.5,42.5,42.7
36,4.1395134925842285,37.8,42.6,42.5,42.5,42.5,42.7
37,4.251139879226685,37.8,42.6,42.5,42.5,42.5,42.7
38,4.363763093948364,37.8,42.6,42.5,42.5,42.5,42.7
39,4.474924802780151,37.8,42.6,42.5,42.5,42.5,42.7
40,4.58754825592041,37.8,42.6,42.5,42.5,42.5,42.7
41,4.699548244476318,37.8,42.6,42.5,42.5,42.5,42.7
42,4.812175035476685,37.8,42.6,42.6,42.5,42.5,42.7
43,4.92380166053772,37.8,42.6,42.6,42.6,42.5,42.7
44,5.035428762435913,37.8,42.6,42.6,42.6,42.5,42.7
45,5.148051500320435,37.8,42.6,42.6,42.6,42.6,42.7
46,5.259193420410156,37.8,42.6,42.6,42.6,42.6,42.7
47,5.371816873550415,37.8,42.6,42.6,42.6,42.6,42.7
48,5.484767436981201,37.8,42.6,42.6,42.6,42.6,42.7
49,5.596390962600708,37.8,42.6,42.6,42.6,42.6,42.7
50,5.7080206871032715,37.8,42.6,42.6,42.6,42.6,42.7
51,5.82064414024353,37.8,42.6,42.6,42.6,42.6,42.7
52,5.932270526885986,37.8,42.6,42.6,42.6,42.6,42.7
53,6.043897390365601,37.8,42.6,42.6,42.6,42.6,42.7
54,6.15652060508728,37.8,42.6,42.6,42.6,42.6,42.7
55,6.267663478851318,37.8,42.6,42.6,42.6,42.6,42.7
56,6.380286931991577,37.8,42.6,42.6,42.6,42.6,42.7
57,6.492259740829468,37.8,42.6,42.6,42.6,42.6,42.7
58,6.604883193969727,37.8,42.6,42.6,42.6,42.6,42.7
59,6.716506242752075,37.8,42.6,42.6,42.6,42.6,42.7
60,6.8291332721710205,37.8,42.6,42.6,42.6,42.6,42.7
61,6.940759897232056,37.8,42.6,42.6,42.6,42.6,42.7
62,7.052386283874512,37.8,42.6,42.6,42.6,42.6,42.7
63,7.165009498596191,37.8,42.6,42.6,42.6,42.6,42.7
64,7.276636123657227,37.8,42.6,42.6,42.6,42.6,42.7
65,7.389259576797485,37.8,42.6,42.6,42.6,42.6,42.7
66,7.5008862018585205,37.8,42.6,42.6,42.6,42.6,42.7
67,7.613509178161621,37.8,42.6,42.6,42.6,42.6,42.7
68,7.725136041641235,37.8,42.6,42.6,42.6,42.6,42.7
69,7.8367626667022705,37.8,42.6,42.6,42.6,42.6,42.7
70,7.949382543563843,37.8,42.6,42.6,42.6,42.6,42.7
71,8.061012506484985,37.8,42.6,42.6,42.6,42.6,42.7
72,8.173635959625244,37.8,42.6,42.6,42.6,42.6,42.7
73,8.285263299942017,37.8,42.6,42.6,42.6,42.6,42.7
74,8.397885799407959,37.8,42.6,42.6,42.6,42.6,42.7
75,8.509028434753418,37.8,42.6,42.6,42.6,42.6,42.7
76,8.621651411056519,37.8,42.6,42.6,42.6,42.6,42.7
77,8.733274459838867,37.8,42.6,42.6,42.6,42.6,42.7
78,8.845901250839233,37.8,42.6,42.6,42.6,42.6,42.7
79,8.957527875900269,37.8,42.6,42.6,42.6,42.6,42.7
80,9.070151329040527,37.8,42.6,42.6,42.6,42.6,42.7
81,9.181777715682983,37.8,42.6,42.6,42.6,42.6,42.7
82,9.293404340744019,37.8,42.6,42.6,42.6,42.6,42.7
83,9.406027555465698,37.8,42.6,42.6,42.6,42.6,42.7
84,9.517195701599121,37.8,42.6,42.6,42.6,42.6,42.7
85,9.6298189163208,37.8,42.6,42.6,42.6,42.6,42.7
86,9.742278099060059,37.8,42.6,42.6,42.6,42.6,42.7
87,9.853905200958252,37.8,42.6,42.6,42.6,42.6,42.7
88,9.966841220855713,37.8,42.6,42.6,42.6,42.6,42.7
89,10.078470945358276,37.8,42.6,42.6,42.6,42.6,42.7
90,10.190097570419312,37.8,42.6,42.6,42.6,42.6,42.7
91,10.30272126197815,37.8,42.6,42.6,42.6,42.6,42.7
92,10.414347648620605,37.8,42.6,42.6,42.6,42.6,42.7
93,10.526971101760864,37.8,42.6,42.6,42.6,42.6,42.7
94,10.638598203659058,37.8,42.6,42.6,42.6,42.6,42.7
95,10.750225067138672,37.8,42.6,42.6,42.6,42.6,42.7
96,10.862847805023193,37.8,42.6,42.6,42.6,42.6,42.7
97,10.974475145339966,37.8,42.6,42.6,42.6,42.6,42.7
98,11.087097406387329,37.8,42.6,42.6,42.6,42.6,42.7
99,11.198724508285522,37.8,42.6,42.6,42.6,42.6,42.7
100,11.311347484588623,37.8,42.6,42.6,42.6,42.6,42.6
101,11.422974109649658,37.8,42.3,42.3,42.3,42.3,42.3
102,11.534601211547852,37.8,41.7,41.7,41.7,41.7,41.6
103,11.647224187850952,37.8,40.9,41.1,41.1,41.1,40.8
104,11.758851528167725,37.9,40.3,40.5,40.6,40.6,40.1
105,11.871474266052246,37.9,39.9,40.1,40.1,40.1,39.7
106,11.982616424560547,37.9,39.3,39.4,39.4,39.4,39.2
107,12.095239877700806,37.9,38.6,38.6,38.7,38.6,38.6
108,12.20686650276184,37.9,38.1,38.2,38.2,38.2,38.0
109,12.31948971748352,38.0,38.0,38.2,38.2,38.2,37.7
110,12.431116104125977,38.0,38.1,38.2,38.2,38.2,37.8
111,12.543739557266235,38.0,38.2,38.1,38.2,38.1,37.9
