,times,neutral,z1,z2,z3,z4,z5
42,4.815147161483765,37.7,44.6,44.5,44.5,44.5,44.6
43,4.927770614624023,37.7,44.6,44.5,44.5,44.5,44.6
44,5.039397716522217,37.7,44.6,44.5,44.5,44.5,44.6
45,5.152020454406738,37.7,44.6,44.5,44.5,44.5,44.6
46,5.2636473178863525,37.7,44.6,44.5,44.5,44.5,44.6
47,5.375271320343018,37.7,44.6,44.5,44.5,44.5,44.6
48,5.487896919250488,37.7,44.6,44.5,44.5,44.5,44.6
49,5.600033521652222,37.7,44.6,44.5,44.5,44.5,44.6
50,5.711663246154785,37.7,44.6,44.5,44.5,44.5,44.6
51,5.824286460876465,37.7,44.6,44.5,44.5,44.5,44.6
52,5.9359130859375,37.7,44.6,44.5,44.5,44.5,44.6
53,6.047539949417114,37.7,44.6,44.5,44.5,44.5,44.6
54,6.160163164138794,37.7,44.6,44.5,44.5,44.5,44.6
55,6.271789789199829,37.7,44.6,44.6,44.5,44.5,44.6
56,6.384408950805664,37.7,44.6,44.5,44.5,44.5,44.6
57,6.496039628982544,37.7,44.6,44.5,44.5,44.5,44.6
58,6.608663320541382,37.7,44.6,44.5,44.5,44.5,44.6
59,6.720289707183838,37.7,44.6,44.5,44.5,44.5,44.6
60,6.831916570663452,37.7,44.6,44.5,44.5,44.5,44.6
61,6.944539546966553,37.7,44.6,44.5,44.5,44.5,44.6
62,7.056165933609009,37.7,44.6,44.5,44.5,44.5,44.6
63,7.168788909912109,37.7,44.6,44.5,44.5,44.5,44.6
64,7.280412435531616,37.7,44.6,44.5,44.5,44.5,44.6
65,7.393039703369141,37.7,44.6,44.5,44.5,44.5,44.6
66,7.504666090011597,37.7,44.6,44.5,44.5,44.5,44.7
67,7.616831302642822,37.7,44.6,44.5,44.5,44.5,44.6
68,7.728461742401123,37.7,44.6,44.5,44.5,44.5,44.6
69,7.840968132019043,37.7,44.6,44.5,44.5,44.5,44.6
70,7.952595233917236,37.8,44.6,44.5,44.5,44.5,44.6
71,8.06460189819336,37.8,44.6,44.5,44.5,44.5,44.6
72,8.177225112915039,37.8,44.6,44.5,44.5,44.5,44.6
73,8.288851022720337,37.8,44.6,44.5,44.5,44.5,44.6
74,8.401471138000488,37.8,44.6,44.5,44.5,44.5,44.6
75,8.513101816177368,37.8,44.6,44.5,44.5,44.5,44.6
76,8.624728202819824,37.8,44.6,44.5,44.5,44.5,44.6
77,8.737347602844238,37.8,44.6,44.5,44.5,44.5,44.6
78,8.84897780418396,37.8,44.6,44.5,44.5,44.5,44.6
79,8.961118698120117,37.8,44.6,44.5,44.5,44.6,44.6
80,9.073741674423218,37.8,44.6,44.5,44.5,44.6,44.6
81,9.185368776321411,37.8,44.6,44.5,44.5,44.6,44.6
82,9.297991752624512,37.8,44.6,44.5,44.5,44.6,44.6
83,9.409618377685547,37.8,44.6,44.5,44.5,44.6,44.6
84,9.521244764328003,37.8,44.6,44.5,44.5,44.6,44.6
85,9.633447170257568,37.8,44.6,44.5,44.5,44.6,44.6
86,9.746070146560669,37.8,44.6,44.5,44.5,44.6,44.6
87,9.857085943222046,37.8,44.6,44.5,44.5,44.6,44.6
88,9.969709157943726,37.8,44.6,44.5,44.6,44.6,44.6
89,10.082332611083984,37.8,44.6,44.5,44.6,44.6,44.6
90,10.19395899772644,37.8,44.6,44.5,44.6,44.6,44.6
91,10.305585861206055,37.8,44.6,44.5,44.6,44.6,44.6
92,10.418209314346313,37.8,44.6,44.5,44.6,44.6,44.6
93,10.529835939407349,37.8,44.6,44.5,44.6,44.6,44.6
94,10.642459154129028,37.8,44.6,44.5,44.6,44.6,44.6
95,10.754085779190063,37.8,44.6,44.5,44.6,44.6,44.6
96,10.865712404251099,37.8,44.6,44.5,44.6,44.6,44.6
97,10.978335618972778,37.8,44.6,44.5,44.6,44.6,44.6
98,11.089962482452393,37.8,44.6,44.5,44.6,44.6,44.6
99,11.202585458755493,37.8,44.6,44.5,44.6,44.6,44.6
100,11.314212322235107,37.8,44.6,44.5,44.6,44.6,44.6
101,11.426839113235474,37.8,44.4,44.4,44.4,44.4,44.4
102,11.538462162017822,37.8,43.8,43.8,43.8,43.8,43.7
103,11.651085615158081,37.8,42.8,43.0,42.9,42.9,42.6
104,11.762712240219116,37.9,41.9,42.0,42.0,42.0,41.6
105,11.87384843826294,37.9,40.9,40.9,41.0,41.0,40.8
106,11.986468076705933,37.9,39.8,39.8,39.9,39.9,39.8
107,12.099094867706299,38.0,38.8,38.8,38.8,38.8,38.7
108,12.210721731185913,38.0,38.2,38.2,38.2,38.2,38.1
109,12.323345184326172,38.0,38.1,38.2,38.2,38.2,38.0
110,12.4344961643219,38.0,38.2,38.3,38.3,38.3,38.2
111,12.547119617462158,38.1,38.2,38.2,38.2,38.2,38.2
